acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77093,PETER WINTONICK,Q7176909,PETER SHIN,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",33
77093,PETER WINTONICK,Q7176909,PETER SHIN,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",33
77093,PETER WINTONICK,Q7176909,PETER SHIN,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],STEWIE GRIFFIN: THE UNTOLD STORY,37
77093,PETER WINTONICK,Q106375911,PETER SMITH,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,A PRIVATE ENTERPRISE,35
77093,PETER WINTONICK,Q106375911,PETER SMITH,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,A PRIVATE ENTERPRISE,35
77093,PETER WINTONICK,Q106375911,PETER SMITH,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],A PRIVATE ENTERPRISE,38
77093,PETER WINTONICK,Q55424,PETER WEIR,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,48
77093,PETER WINTONICK,Q55424,PETER WEIR,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,48
77093,PETER WINTONICK,Q55424,PETER WEIR,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,44
77093,PETER WINTONICK,Q268298,KATHERYN WINNICK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,46
77093,PETER WINTONICK,Q268298,KATHERYN WINNICK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,46
77093,PETER WINTONICK,Q268298,KATHERYN WINNICK,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],WHEN NIETZSCHE WEPT,41
77093,PETER WINTONICK,Q104173847,PETER ZWIERKO,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,48
77093,PETER WINTONICK,Q104173847,PETER ZWIERKO,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,46
77093,PETER WINTONICK,Q104173847,PETER ZWIERKO,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,35
77093,PETER WINTONICK,Q108225353,ESTER HOCKE,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,Q104897440,3
77093,PETER WINTONICK,Q108225353,ESTER HOCKE,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,Q104897440,0
77093,PETER WINTONICK,Q108225353,ESTER HOCKE,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],Q104897440,0
77093,PETER WINTONICK,Q12045077,PETR VONDRACEK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,WOMEN ON THE RUN,31
77093,PETER WINTONICK,Q12045077,PETR VONDRACEK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,WOMEN ON THE RUN,31
77093,PETER WINTONICK,Q12045077,PETR VONDRACEK,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],WOMEN ON THE RUN,37
77093,PETER WINTONICK,Q723256,PETER SERAFINOWICZ,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,GUARDIANS OF THE GALAXY,38
77093,PETER WINTONICK,Q723256,PETER SERAFINOWICZ,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,GUARDIANS OF THE GALAXY,38
77093,PETER WINTONICK,Q723256,PETER SERAFINOWICZ,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],RIPLEY UNDER GROUND,35
77093,PETER WINTONICK,Q13538252,PETER SIMUN,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,42
77093,PETER WINTONICK,Q13538252,PETER SIMUN,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,42
77093,PETER WINTONICK,Q13538252,PETER SIMUN,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,42
77093,PETER WINTONICK,Q7027132,NICK FOSTER,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,MISHA AND THE WOLVES,32
