acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81550,ROBERT L BENDICK,Q2157033,ROBERT ERICKSON,MERRILY WE ROLL ALONG,MONSTERS RESURRECTED,34
81550,ROBERT L BENDICK,Q310389,ROBERT ENGLUND,MERRILY WE ROLL ALONG,THE MANGLER,44
81550,ROBERT L BENDICK,Q2474811,BRIAN K. ROBERTS,MERRILY WE ROLL ALONG,MOE AND THE BIG EXIT,49
81550,ROBERT L BENDICK,Q928592,ROBERT BAKER,MERRILY WE ROLL ALONG,DEVIL'S KNOT,36
81550,ROBERT L BENDICK,Q6411011,ROBERT EKHART,MERRILY WE ROLL ALONG,Q14757009,0
81550,ROBERT L BENDICK,Q2159531,ROBERTO LEONI,MERRILY WE ROLL ALONG,PURE AS A LILY,46
81550,ROBERT L BENDICK,Q354133,DICK LOWRY,MERRILY WE ROLL ALONG,WET GOLD,41
81550,ROBERT L BENDICK,Q7339972,ROB BENVIE,MERRILY WE ROLL ALONG,PARSLEY DAYS,36
81550,ROBERT L BENDICK,Q472420,ROBERT N. BRADBURY,MERRILY WE ROLL ALONG,DANGER VALLEY,53
81550,ROBERT L BENDICK,Q2975586,ROBERT F. HILL,MERRILY WE ROLL ALONG,A DEMON FOR TROUBLE,50
81550,ROBERT L BENDICK,Q467574,ROBERT FRANK,MERRILY WE ROLL ALONG,NEW SCENES FROM AMERICA,50
81550,ROBERT L BENDICK,Q1499487,ROBERT BLUM,MERRILY WE ROLL ALONG,THE SHADOWS GROW LONGER,45
81550,ROBERT L BENDICK,Q207969,ERIC ROBERTS,MERRILY WE ROLL ALONG,ANGELS FALLEN,53
81550,ROBERT L BENDICK,Q244674,BENEDICT CUMBERBATCH,MERRILY WE ROLL ALONG,LENNON OR MCCARTNEY,45
81550,ROBERT L BENDICK,Q2030640,ROBERT REICHEL,MERRILY WE ROLL ALONG,Q104896438,0
81550,ROBERT L BENDICK,Q78487,ROBERT MUSIL,MERRILY WE ROLL ALONG,YOUNG TORLESS,29
81550,ROBERT L BENDICK,Q1682163,JAN ROBERT MULLER,MERRILY WE ROLL ALONG,LOTRANDO A ZUBEJDA,36
81550,ROBERT L BENDICK,Q3501289,ROBERT NEBRENSKY,MERRILY WE ROLL ALONG,LA VIE EN ROSE,46
81550,ROBERT L BENDICK,Q46236938,ROBERT GEISLER,MERRILY WE ROLL ALONG,THE DEVIL KNOWS WHY,35
81550,ROBERT L BENDICK,Q62050907,ROBERT MIKLUS,MERRILY WE ROLL ALONG,MAY THE LORD BE WITH US,36
81550,ROBERT L BENDICK,Q21468905,ROBERT LEE,MERRILY WE ROLL ALONG,THE SILENCER,36
81550,ROBERT L BENDICK,Q95487374,ROBERT BILY,MERRILY WE ROLL ALONG,Q104895087,0
81550,ROBERT L BENDICK,Q18061326,ROBERT HAJEK,MERRILY WE ROLL ALONG,Q104895437,0
81550,ROBERT L BENDICK,Q171736,ROBERT DUVALL,MERRILY WE ROLL ALONG,RAMBLING ROSE,47
81550,ROBERT L BENDICK,Q101008704,ROBERT CEJNAR,MERRILY WE ROLL ALONG,TENDER WAVES,36
81550,ROBERT L BENDICK,Q104581713,FERDINAND ROBERT,MERRILY WE ROLL ALONG,Q106720336,0
81550,ROBERT L BENDICK,Q25310,ROBERT F. KENNEDY,MERRILY WE ROLL ALONG,THE AMERICAN NIGHTMARE,42
81550,ROBERT L BENDICK,Q3434572,ROBERT BIBAL,MERRILY WE ROLL ALONG,MY AUNT FROM HONFLEUR,38
81550,ROBERT L BENDICK,Q443317,ROBERT DAVI,MERRILY WE ROLL ALONG,A LONG WAY OFF,51
81550,ROBERT L BENDICK,Q935081,ROBERT JOHN BURKE,MERRILY WE ROLL ALONG,RAMBLING ROSE,47
81550,ROBERT L BENDICK,Q36949,ROBERT DE NIRO,MERRILY WE ROLL ALONG,WE'RE NO ANGELS,56
81550,ROBERT L BENDICK,Q2159414,ROBERTO ANDO,MERRILY WE ROLL ALONG,SECRET JOURNEY,40
81550,ROBERT L BENDICK,Q7344031,ROBERT ELLIS,MERRILY WE ROLL ALONG,HERE COMES TROUBLE,46
81550,ROBERT L BENDICK,Q269731,ROBERT Z. LEONARD,MERRILY WE ROLL ALONG,"DANGER, GO SLOW",51
81550,ROBERT L BENDICK,Q315949,ROBERT MERLE,MERRILY WE ROLL ALONG,WEEKEND AT DUNKIRK,36
81550,ROBERT L BENDICK,Q2157005,ROBERT ELLIS MILLER,MERRILY WE ROLL ALONG,THE HEART IS A LONELY HUNTER,45
81550,ROBERT L BENDICK,Q57606,ROBERT FICO,MERRILY WE ROLL ALONG,MECIAR,30
81550,ROBERT L BENDICK,Q2024468,ROBERT NAYLOR,MERRILY WE ROLL ALONG,WHEN LOVE DIGS A HOLE,48
81550,ROBERT L BENDICK,Q2863208,ARNAUD ROBERT,MERRILY WE ROLL ALONG,Q107975370,0
81550,ROBERT L BENDICK,Q109824914,ROBERT GILPIN,MERRILY WE ROLL ALONG,SELFIE QUEEN,30
81550,ROBERT L BENDICK,Q1608104,HERBERT BRODL,MERRILY WE ROLL ALONG,LITTLE FRUIT FROM THE EQUATOR,44
81550,ROBERT L BENDICK,Q5928971,ROBERT KOLLER,MERRILY WE ROLL ALONG,Q10425246,0
81550,ROBERT L BENDICK,Q41743507,ROBERT FESSEL,MERRILY WE ROLL ALONG,Q20729324,0
81550,ROBERT L BENDICK,Q3435031,ROBERT EDESON,MERRILY WE ROLL ALONG,THE COLONEL'S PERIL,55
81550,ROBERT L BENDICK,Q38052577,ROBERT MADSEN,MERRILY WE ROLL ALONG,Q20495272,0
