acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76785,MAX VARNEL,Q360426,MAX MINGHELLA,SKIPPY THE BUSH KANGAROO,THE INTERNSHIP,47
76785,MAX VARNEL,Q85415,MAX NEUFELD,SKIPPY THE BUSH KANGAROO,THE IRON KING,49
76785,MAX VARNEL,Q3531480,TOMAS VOREL,SKIPPY THE BUSH KANGAROO,CATCH THE BILLIONAIRE,40
76785,MAX VARNEL,Q95448914,TOMAS VOREL,SKIPPY THE BUSH KANGAROO,CATCH THE BILLIONAIRE,40
76785,MAX VARNEL,Q108212951,KAREL COMA,SKIPPY THE BUSH KANGAROO,HARVIE AND THE MAGIC MUSEUM,39
76785,MAX VARNEL,Q101246808,PAVEL VANGELI,SKIPPY THE BUSH KANGAROO,"A HOOF HERE, A HOOF THERE",42
76785,MAX VARNEL,Q7702335,TEREZA MAXOVA,SKIPPY THE BUSH KANGAROO,Q104897693,0
76785,MAX VARNEL,Q101308,MAX OBAL,SKIPPY THE BUSH KANGAROO,THE MONASTERY'S HUNTER,48
76785,MAX VARNEL,Q12059336,TOMAS VANEK,SKIPPY THE BUSH KANGAROO,CATCH THE BILLIONAIRE,40
76785,MAX VARNEL,Q965918,CHARLES VANEL,SKIPPY THE BUSH KANGAROO,DEATH IN THE GARDEN,51
76785,MAX VARNEL,Q5180165,DANIEL BAMBAS,SKIPPY THE BUSH KANGAROO,A ROYAL AFFAIR,32
76785,MAX VARNEL,Q12036165,MAX URBAN,SKIPPY THE BUSH KANGAROO,IDYLA ZE STARE PRAHY,32
76785,MAX VARNEL,Q767237,ARMAS JARNEFELT,SKIPPY THE BUSH KANGAROO,THE FLAME OF LIFE,34
76785,MAX VARNEL,Q12403394,MAX NIVELLI,SKIPPY THE BUSH KANGAROO,HUMANITY UNLEASHED,38
76785,MAX VARNEL,Q3289461,MARCEL VANDAL,SKIPPY THE BUSH KANGAROO,THE CRYSTAL SUBMARINE,40
76785,MAX VARNEL,Q312073,WARNER BAXTER,SKIPPY THE BUSH KANGAROO,THE ARIZONA KID,51
76785,MAX VARNEL,Q7915115,VANNI MARCOUX,SKIPPY THE BUSH KANGAROO,LE MIRACLE DES LOUPS,27
76785,MAX VARNEL,Q508704,MAX REE,SKIPPY THE BUSH KANGAROO,THE ROYAL BED,49
76785,MAX VARNEL,Q30002645,VANDEL,SKIPPY THE BUSH KANGAROO,EL MEDICO A PALOS,20
76785,MAX VARNEL,Q21192228,ARTHUR VARNEY,SKIPPY THE BUSH KANGAROO,WINDS OF THE PAMPAS,37
76785,MAX VARNEL,Q3302376,MAX DE VAUCORBEIL,SKIPPY THE BUSH KANGAROO,THE ROAD TO PARADISE,36
76785,MAX VARNEL,Q16942333,AMANDA VARELA,SKIPPY THE BUSH KANGAROO,MI NOVIA ES UN FANTASMA,34
76785,MAX VARNEL,Q6795343,MAX WAGNER,SKIPPY THE BUSH KANGAROO,THE GOOD BAD GIRL,49
76785,MAX VARNEL,Q1753721,MAX URBAN,SKIPPY THE BUSH KANGAROO,CRUZ DIABLO,23
76785,MAX VARNEL,Q3288452,MARC VALBEL,SKIPPY THE BUSH KANGAROO,THE AGONY OF THE EAGLES,38
76785,MAX VARNEL,Q108542996,MAURICE VARNY,SKIPPY THE BUSH KANGAROO,THE LACQUERED BOX,39
76785,MAX VARNEL,Q3289188,MARCEL MAGNAT,SKIPPY THE BUSH KANGAROO,FUN IN THE BARRACKS,47
76785,MAX VARNEL,Q466709,MARCEL VARNEL,SKIPPY THE BUSH KANGAROO,OLD BONES OF THE RIVER,48
76785,MAX VARNEL,Q3313825,MILA PARELY,SKIPPY THE BUSH KANGAROO,THE SHANGHAI DRAMA,52
76785,MAX VARNEL,Q524325,NORMA VARDEN,SKIPPY THE BUSH KANGAROO,THE GLASS KEY,49
76785,MAX VARNEL,Q77469,MAX NEAL,SKIPPY THE BUSH KANGAROO,"THUNDER, LIGHTNING AND SUNSHINE",37
76785,MAX VARNEL,Q1642008,MAX WALLNER,SKIPPY THE BUSH KANGAROO,LUMPACI THE VAGABOND,32
76785,MAX VARNEL,Q540576,SAMUEL MARX,SKIPPY THE BUSH KANGAROO,DAMON AND PYTHIAS,44
76785,MAX VARNEL,Q15970534,MAX REGNIER,SKIPPY THE BUSH KANGAROO,Q16654907,0
76785,MAX VARNEL,Q3302338,MAX TERHUNE,SKIPPY THE BUSH KANGAROO,HEART OF THE ROCKIES,50
76785,MAX VARNEL,Q27899231,AL BARNES,SKIPPY THE BUSH KANGAROO,THE SAINT'S VACATION,36
76785,MAX VARNEL,Q3853145,MAXWELL SHANE,SKIPPY THE BUSH KANGAROO,THE MUMMY'S HAND,45
76785,MAX VARNEL,Q3053163,EMORY PARNELL,SKIPPY THE BUSH KANGAROO,THE BLONDE FROM SINGAPORE,49
76785,MAX VARNEL,Q3302304,MAX REVOL,SKIPPY THE BUSH KANGAROO,THE STRANGERS IN THE HOUSE,48
76785,MAX VARNEL,Q5372985,EMMA VAANANEN,SKIPPY THE BUSH KANGAROO,THE VAGABOND'S VALSE,45
76785,MAX VARNEL,Q5999117,MARIO VANARELLI,SKIPPY THE BUSH KANGAROO,"BUENAS NOCHES, BUENOS AIRES",40
76785,MAX VARNEL,Q251992,ANGEL ALVAREZ,SKIPPY THE BUSH KANGAROO,THE GIRLS IN BLUE,54
76785,MAX VARNEL,Q21634586,MARTHE SARBEL,SKIPPY THE BUSH KANGAROO,THE VIRTUOUS SCOUNDREL,30
76785,MAX VARNEL,Q10983715,NELA ALVAREZ,SKIPPY THE BUSH KANGAROO,SIERRA MADRE,33
76785,MAX VARNEL,Q90074,MAX MELL,SKIPPY THE BUSH KANGAROO,CORDULA,13
76785,MAX VARNEL,Q3292140,MARIE-MARTINE,SKIPPY THE BUSH KANGAROO,FORBIDDEN FRUIT,26
76785,MAX VARNEL,Q553819,GABRIEL AXEL,SKIPPY THE BUSH KANGAROO,THREE GIRLS IN PARIS,45
76785,MAX VARNEL,Q3288846,MARCEL DAXELY,SKIPPY THE BUSH KANGAROO,LES HUSSARDS,39
76785,MAX VARNEL,Q26301104,MARCEL VERGNE,SKIPPY THE BUSH KANGAROO,NAPOLEON,25
76785,MAX VARNEL,Q95154936,MILAN VAGNER,SKIPPY THE BUSH KANGAROO,TANK BRIGADE,28
76785,MAX VARNEL,Q6795186,MAX ROSENBERG,SKIPPY THE BUSH KANGAROO,THE BIRTHDAY PARTY,48
76785,MAX VARNEL,Q6782141,MARIA VANER,SKIPPY THE BUSH KANGAROO,THE KIDNAPPER,49
76785,MAX VARNEL,Q6795333,MAX VARNEL,SKIPPY THE BUSH KANGAROO,THE SILENT INVASION,47
76785,MAX VARNEL,Q276181,JIM VARNEY,SKIPPY THE BUSH KANGAROO,ERNEST IN THE ARMY,43
76785,MAX VARNEL,Q5548663,BJARNE AMDAHL,SKIPPY THE BUSH KANGAROO,ALLE TIDERS KUPP,40
76785,MAX VARNEL,Q95859389,KAREL ENZMANN,SKIPPY THE BUSH KANGAROO,VYSSI PRINCIP,22
76785,MAX VARNEL,Q16266630,MARTINE VATEL,SKIPPY THE BUSH KANGAROO,THE WAR IS OVER,36
76785,MAX VARNEL,Q1374501,ALEX RIEL,SKIPPY THE BUSH KANGAROO,BLUES FOR MONTMARTRE,41
76785,MAX VARNEL,Q5540727,ARNE AAS,SKIPPY THE BUSH KANGAROO,ALLE TIDERS KUPP,40
76785,MAX VARNEL,Q3302350,MAX VIALLE,SKIPPY THE BUSH KANGAROO,"LOUIS, THE CHILD KING",50
76785,MAX VARNEL,Q4984386,META VELANDER,SKIPPY THE BUSH KANGAROO,FOR VANSKAPS SKULL,33
76785,MAX VARNEL,Q12725704,CORNEL COMAN,SKIPPY THE BUSH KANGAROO,MICHAEL THE BRAVE,39
76785,MAX VARNEL,Q16332292,MAX ROMAN,SKIPPY THE BUSH KANGAROO,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,39
76785,MAX VARNEL,Q434106,MARINELLA,SKIPPY THE BUSH KANGAROO,MERMAIDS AND RASCALS,23
76785,MAX VARNEL,Q10885115,MARIA VALENZUELA,SKIPPY THE BUSH KANGAROO,ABIERTO DIA Y NOCHE,37
76785,MAX VARNEL,Q6035690,MAXIMO VALVERDE,SKIPPY THE BUSH KANGAROO,CLARA IS THE PRICE,43
76785,MAX VARNEL,Q4039,ART GARFUNKEL,SKIPPY THE BUSH KANGAROO,THE REBOUND,40
76785,MAX VARNEL,Q65659205,MARTHA RANGEL,SKIPPY THE BUSH KANGAROO,ANGELITOS NEGROS,35
