acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17833,TORBEN SVENDSEN,Q7825465,TORBEN HUNDAHL,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,SUNNY BEACH REVOLUTION,28
17833,TORBEN SVENDSEN,Q5937171,HOSSEIN TORABI,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,DAYS OF WAITING,28
17833,TORBEN SVENDSEN,Q29526605,TORBEN SKJODT JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,BREAK THE SILENCE,46
17833,TORBEN SVENDSEN,Q61080448,JO VEMUND SVENDSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE MEN'S ROOM,41
17833,TORBEN SVENDSEN,Q12338558,SOREN NIELSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q33533482,5
17833,TORBEN SVENDSEN,Q37491387,OVE KNUDSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q29035301,5
17833,TORBEN SVENDSEN,Q5825386,JON IVERSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,DER BRAENDER EN ILD,44
17833,TORBEN SVENDSEN,Q3532221,TORBEN MEYER,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,TILL WE MEET AGAIN,49
17833,TORBEN SVENDSEN,Q1333111,ELNA JORGEN-JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE BLUE BLOOD,29
17833,TORBEN SVENDSEN,Q76370510,JORGEN HANSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,OUTWITTED,23
17833,TORBEN SVENDSEN,Q12321305,KAREN CHRISTENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,AEGTESKAB OG PIGESJOV,36
17833,TORBEN SVENDSEN,Q6197973,TORE SVENNBERG,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE MONASTERY OF SENDOMIR,50
17833,TORBEN SVENDSEN,Q6059405,TORSTEN QUENSEL,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,TWO WOMEN,18
17833,TORBEN SVENDSEN,Q5733744,TORSTEN FLODEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,HANNA IN SOCIETY,43
17833,TORBEN SVENDSEN,Q12006908,TORBEN JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,PETER VON SCHOLTEN,38
17833,TORBEN SVENDSEN,Q33104045,STEN JORGENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q12314547,5
17833,TORBEN SVENDSEN,Q98435725,TOLVER CHRISTENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q98131737,0
17833,TORBEN SVENDSEN,Q2352243,TORBEN ANTON SVENDSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE SEVENTH AGE,60
17833,TORBEN SVENDSEN,Q2090457,TOM KRISTENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,FRA BRANDES TIL RIFBJERG,31
17833,TORBEN SVENDSEN,Q1892408,WARREN STEVENS,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE I DON'T CARE GIRL,46
17833,TORBEN SVENDSEN,Q76370441,TOM JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,SOM SENDT FRA HIMLEN,44
17833,TORBEN SVENDSEN,Q5553375,TORD ANDERSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q18246745,5
17833,TORBEN SVENDSEN,Q42047288,MORTEN CHRISTENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q12328045,5
17833,TORBEN SVENDSEN,Q21519754,VIVI SVENDSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,VI ER ALLESAMMEN TOSSEDE,41
17833,TORBEN SVENDSEN,Q2848699,ANDRE THORENT,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,A CLOUD IN THE TEETH,51
17833,TORBEN SVENDSEN,Q2450487,TRAUTE SENSE,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,BEFORE THE LIGHTNING STRIKES,38
17833,TORBEN SVENDSEN,Q37491683,JORGEN HANSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,PELLE THE CONQUEROR,37
17833,TORBEN SVENDSEN,Q5542658,TORSTEN ADENBY,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q18332160,0
17833,TORBEN SVENDSEN,Q71058506,PREBEN NIELSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q12330694,0
17833,TORBEN SVENDSEN,Q7666583,SOREN ELUNG JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THINK OF A NUMBER,42
17833,TORBEN SVENDSEN,Q2754062,TON LENSINK,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,NAKED OVER THE FENCE,47
17833,TORBEN SVENDSEN,Q1687239,JENS JORGEN THORSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE WOLF AT THE DOOR,40
17833,TORBEN SVENDSEN,Q12315426,HANS JORGEN JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q98131651,5
17833,TORBEN SVENDSEN,Q7823541,TONY TENSER,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE BEAST IN THE CELLAR,48
17833,TORBEN SVENDSEN,Q20745689,SOREN HANSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,REPORTAGE,23
17833,TORBEN SVENDSEN,Q33437101,PREBEN NIELSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q33568932,5
17833,TORBEN SVENDSEN,Q713514,BJORN ANDRESEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE SIMPLE-MINDED MURDERER,46
17833,TORBEN SVENDSEN,Q6113262,RUBEN GREEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,SON OF THE BRIDE,43
17833,TORBEN SVENDSEN,Q818040,BENNY ANDERSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,"OH, TO BE ON THE BANDWAGON!",43
17833,TORBEN SVENDSEN,Q17112183,ESPEN THORSTENSON,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,MORMOR OG DE ATTE UNGENE I SKOGEN,44
17833,TORBEN SVENDSEN,Q7610696,STEPHEN TOBIN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE TABLE,32
17833,TORBEN SVENDSEN,Q743866,ESBEN STORM,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,IN SEARCH OF ANNA,42
17833,TORBEN SVENDSEN,Q38471685,TORBEN LARSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,49
17833,TORBEN SVENDSEN,Q27894004,BEN AERDEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,KATIE TIPPEL,26
17833,TORBEN SVENDSEN,Q1388769,SVEN-OLE THORSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,DRAGON: THE BRUCE LEE STORY,49
17833,TORBEN SVENDSEN,Q737183,CORBIN BERNSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,CODENAME 7700 - THE FINAL EXPERIMENT,52
17833,TORBEN SVENDSEN,Q76448817,SOREN CHRISTENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q33528893,5
17833,TORBEN SVENDSEN,Q75506954,JENS THOGERSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q33559273,5
17833,TORBEN SVENDSEN,Q76448810,TORBEN JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q73986789,0
17833,TORBEN SVENDSEN,Q3743341,ENN KLOOREN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q31271935,5
17833,TORBEN SVENDSEN,Q76448767,PREBEN MORTENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q73991287,0
17833,TORBEN SVENDSEN,Q2625705,SOREN LINDSTED,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,ESCAPE TO VICTORY,31
17833,TORBEN SVENDSEN,Q434172,MAREN JENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,DEADLY BLESSING,24
17833,TORBEN SVENDSEN,Q12405841,DAN TOREN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,BCHINAT BAGRUT,37
17833,TORBEN SVENDSEN,Q12004258,SVEIN TOREG,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,LAST GLEAMING,29
17833,TORBEN SVENDSEN,Q3993308,TONY SPERANDEO,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,"ENZO, DOMANI A PALERMO!",46
17833,TORBEN SVENDSEN,Q7823488,TONY STEVENS,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,THE LAST STAND,41
17833,TORBEN SVENDSEN,Q38054987,HELGE STEN-KNUDSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q20757026,5
17833,TORBEN SVENDSEN,Q7239361,PREBEN KRISTENSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,PETER VON SCHOLTEN,38
17833,TORBEN SVENDSEN,Q76454250,GITTE ENDERSEN,SOCIAL DENMARK. NO. 5. THE SEVENTH AGE,Q33546130,5
