acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83670,HARIS FAZLIC,Q1742078,REZA FAZELI,NEVER GIVE UP,FIND A PLACE TO DIE,38
83670,HARIS FAZLIC,Q5749512,ALI ATSHANI,NEVER GIVE UP,PARADISE,19
83670,HARIS FAZLIC,Q250608,ALI HATAMI,NEVER GIVE UP,WOOD PIGEON,33
83670,HARIS FAZLIC,Q95164811,JIRI FLICEK,NEVER GIVE UP,LONG LIVE GHOSTS!,41
83670,HARIS FAZLIC,Q4724934,ALI KARIM,NEVER GIVE UP,Q20109430,0
83670,HARIS FAZLIC,Q17992580,ALI SARTIPI,NEVER GIVE UP,CITY OF MICE 2,30
83670,HARIS FAZLIC,Q3300759,MAURICE FAILEVIC,NEVER GIVE UP,Q24939572,0
83670,HARIS FAZLIC,Q5936609,PARDIS AFKARI,NEVER GIVE UP,Q14756208,0
83670,HARIS FAZLIC,Q108184751,ALICIA K. HARRIS,NEVER GIVE UP,PICK,12
83670,HARIS FAZLIC,Q95148728,RICHARD FIALA,NEVER GIVE UP,DONT STOP,27
83670,HARIS FAZLIC,Q22276712,AFZAL SHARIF,NEVER GIVE UP,PREM KORECHHI BESH KORECHHI,30
83670,HARIS FAZLIC,Q66007581,MARTIN FALCI,NEVER GIVE UP,LA HERMANDAD,24
83670,HARIS FAZLIC,Q769826,MARTIN FRIC,NEVER GIVE UP,THE UNDERTAKER,44
83670,HARIS FAZLIC,Q56357762,ALI GHAFFARI,NEVER GIVE UP,GIVE BACK,36
83670,HARIS FAZLIC,Q95486511,MARTIN HANZLICEK,NEVER GIVE UP,Q104895310,0
83670,HARIS FAZLIC,Q1458701,PAUL SHARITS,NEVER GIVE UP,RAY GUN VIRUS,38
83670,HARIS FAZLIC,Q27866160,IVAN ZACHARIAS,NEVER GIVE UP,KING UBU,38
83670,HARIS FAZLIC,Q220488,MARI JASZAI,NEVER GIVE UP,THE EXILE,36
83670,HARIS FAZLIC,Q719038,AL CHRISTIE,NEVER GIVE UP,UP IN MABEL'S ROOM,45
83670,HARIS FAZLIC,Q191917,FRANZ LEHAR,NEVER GIVE UP,THE WORLD'S IN LOVE,38
83670,HARIS FAZLIC,Q82784,MARIA MALICKA,NEVER GIVE UP,BARIERA,30
83670,HARIS FAZLIC,Q76370661,ALICE RIX,NEVER GIVE UP,Q20494872,0
83670,HARIS FAZLIC,Q995807,RICHARD FALK,NEVER GIVE UP,THE COLONEL,25
83670,HARIS FAZLIC,Q3666334,CHARLES ARLING,NEVER GIVE UP,A BEGGAR IN PURPLE,39
83670,HARIS FAZLIC,Q4725909,ALICE HEGAN RICE,NEVER GIVE UP,SANDY,11
83670,HARIS FAZLIC,Q5386678,ERIC HARRISON,NEVER GIVE UP,RIDING TO WIN,23
83670,HARIS FAZLIC,Q152807,ALICE PRIN,NEVER GIVE UP,LA GALERIE DES MONSTRES,33
83670,HARIS FAZLIC,Q2110122,ALICE WHITE,NEVER GIVE UP,GENTLEMEN PREFER BLONDES,38
83670,HARIS FAZLIC,Q3131065,HENRI FALK,NEVER GIVE UP,LE PERE PREMATURE,40
83670,HARIS FAZLIC,Q2590131,HADJI ALI,NEVER GIVE UP,Q3395232,0
83670,HARIS FAZLIC,Q88090,RICHARD FALL,NEVER GIVE UP,SEHNSUCHT 202,23
83670,HARIS FAZLIC,Q1578456,HANS ALBIN,NEVER GIVE UP,GAMES OF DESIRE,36
83670,HARIS FAZLIC,Q5668719,ALICIA BARRIE,NEVER GIVE UP,UN MARIDO IDEAL,43
83670,HARIS FAZLIC,Q21475203,CHRIS ALLEN,NEVER GIVE UP,BLUE STEEL,35
83670,HARIS FAZLIC,Q763507,FRANK HARRIS,NEVER GIVE UP,LAZYBONES,18
83670,HARIS FAZLIC,Q1594680,ALICE TISDALE HOBART,NEVER GIVE UP,OIL FOR THE LAMPS OF CHINA,26
83670,HARIS FAZLIC,Q20684080,RICHARD FANTL,NEVER GIVE UP,MANDRAKE THE MAGICIAN,35
83670,HARIS FAZLIC,Q5998667,MARIO FAIG,NEVER GIVE UP,MORIR EN SU LEY,43
83670,HARIS FAZLIC,Q256809,ALICE BABS,NEVER GIVE UP,THUNDER AND LIGHTNING,35
83670,HARIS FAZLIC,Q47436139,FRANZ LICHTENAUER,NEVER GIVE UP,Q79836836,0
83670,HARIS FAZLIC,Q1898621,MARIO ALICATA,NEVER GIVE UP,OSSESSIONE,26
83670,HARIS FAZLIC,Q369583,FELIX MARIASSY,NEVER GIVE UP,SOMEWHERE IN EUROPE,38
83670,HARIS FAZLIC,Q42403276,ALICIA FERRARI,NEVER GIVE UP,Q5826689,0
83670,HARIS FAZLIC,Q1304680,ALICE DECARLI,NEVER GIVE UP,Q1196320,0
83670,HARIS FAZLIC,Q1898902,MARIO MAFAI,NEVER GIVE UP,Q3940473,0
83670,HARIS FAZLIC,Q4710426,ALBERT HARRIS,NEVER GIVE UP,DON'T GIVE UP,62
83670,HARIS FAZLIC,Q11007652,SHARIFA FADEL,NEVER GIVE UP,THE FATHER,26
83670,HARIS FAZLIC,Q5668729,ALICIA CARO,NEVER GIVE UP,THE WHITE ROSE,30
83670,HARIS FAZLIC,Q5544068,HARRY AHLIN,NEVER GIVE UP,YOU'RE LYING!,40
83670,HARIS FAZLIC,Q16008749,FALI MISTRY,NEVER GIVE UP,HEERA PANNA,42
83670,HARIS FAZLIC,Q21416494,DALE HARRISON,NEVER GIVE UP,SUNSET CARSON RIDES AGAIN,37
83670,HARIS FAZLIC,Q1578405,HANS ABICH,NEVER GIVE UP,BELOVED AUGUSTIN,41
83670,HARIS FAZLIC,Q3848610,MARIO GALLI,NEVER GIVE UP,THE ETERNAL CHAIN,40
83670,HARIS FAZLIC,Q442965,ANGELICA MARIA,NEVER GIVE UP,THE LOVERS,35
83670,HARIS FAZLIC,Q5105712,CHRIS ALCAIDE,NEVER GIVE UP,GUNSLINGER,43
83670,HARIS FAZLIC,Q543669,ALICE SAPRITCH,NEVER GIVE UP,LES SCELERATS,38
83670,HARIS FAZLIC,Q276322,MARISA ALLASIO,NEVER GIVE UP,ARRIVEDERCI ROMA,41
83670,HARIS FAZLIC,Q5615573,HANS DAHLIN,NEVER GIVE UP,VAGEN GENOM SKA,36
83670,HARIS FAZLIC,Q6793867,MAURO ALICE,NEVER GIVE UP,FOOLISH HEART,31
83670,HARIS FAZLIC,Q7153213,PAUL RICHARDS,NEVER GIVE UP,THE SWEET AND THE BITTER,32
83670,HARIS FAZLIC,Q3749311,FRANCA PARISI,NEVER GIVE UP,THE WHITE ANGEL,36
83670,HARIS FAZLIC,Q5489209,FRANK RICHARDS,NEVER GIVE UP,THE MAN WITH THE GOLDEN ARM,35
83670,HARIS FAZLIC,Q36983632,ALICE PRILL,NEVER GIVE UP,DREI MADCHEN IM ENDSPIEL,27
83670,HARIS FAZLIC,Q330432,BRAD HARRIS,NEVER GIVE UP,SHIVER,42
83670,HARIS FAZLIC,Q3847456,MARIA PARIS,NEVER GIVE UP,TUPPE TUPPE,33
83670,HARIS FAZLIC,Q2837710,ALLAN HARRIS,NEVER GIVE UP,SERIOUS CHARGE,44
83670,HARIS FAZLIC,Q5668767,ALICIA HERMIDA,NEVER GIVE UP,THE GOOD LIFE,38
83670,HARIS FAZLIC,Q12471506,ALICE ISKAK,NEVER GIVE UP,GADIS DISEBERANG DJALAN,28
83670,HARIS FAZLIC,Q31184342,MARIO FANELLI,NEVER GIVE UP,SPOD TE UCKE GORI,40
83670,HARIS FAZLIC,Q3349728,KALIM SHARAFI,NEVER GIVE UP,SONAR KAJOL,25
83670,HARIS FAZLIC,Q6912318,MORIS FARHI,NEVER GIVE UP,FROM RUSSIA WITH LOVE,29
83670,HARIS FAZLIC,Q4737508,ALUN RICHARDS,NEVER GIVE UP,THE THIRD JIHAD,29
83670,HARIS FAZLIC,Q440413,KARIN FALCK,NEVER GIVE UP,Q10477245,0
83670,HARIS FAZLIC,Q16031515,KARI FRANCK,NEVER GIVE UP,"SKIN, SKIN",27
83670,HARIS FAZLIC,Q549789,ANITA HARRIS,NEVER GIVE UP,CARRY ON DOCTOR,21
83670,HARIS FAZLIC,Q3849304,MARISA BARTOLI,NEVER GIVE UP,THE GAMECOCK,32
83670,HARIS FAZLIC,Q3849316,MARISA FABBRI,NEVER GIVE UP,FOUR FLIES ON GREY VELVET,37
83670,HARIS FAZLIC,Q26955625,FAZAL HAQ,NEVER GIVE UP,IK SI MAA,27
83670,HARIS FAZLIC,Q434299,ALICE ARNO,NEVER GIVE UP,DIRTY LOVERS,40
83670,HARIS FAZLIC,Q2637804,MARIS LIEPA,NEVER GIVE UP,GALATEA,20
83670,HARIS FAZLIC,Q15915092,HISAO DAZAI,NEVER GIVE UP,"TORA-SAN, HIS TENDER LOVE",49
83670,HARIS FAZLIC,Q95284003,HORST FLICK,NEVER GIVE UP,Q26696196,0
