acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80974,JOHN A. DAVIS,Q5952709,MOHSEN MAHDAVI,JIMMY NEUTRON: BOY GENIUS,Q5905914,0
80974,JOHN A. DAVIS,Q1702312,JOHNNY DOUGLAS,JIMMY NEUTRON: BOY GENIUS,CIRCUS OF FEAR,37
80974,JOHN A. DAVIS,Q5213353,DAN DAVIES,JIMMY NEUTRON: BOY GENIUS,"ED GEIN, THE MUSICAL",42
80974,JOHN A. DAVIS,Q16455,JOHN RHYS-DAVIES,JIMMY NEUTRON: BOY GENIUS,100 DEGREES BELOW ZERO,43
80974,JOHN A. DAVIS,Q59725076,DAVID ULOTH,JIMMY NEUTRON: BOY GENIUS,THE FAR SHORE,22
80974,JOHN A. DAVIS,Q17505071,EDWARD JOHN DRAKE,JIMMY NEUTRON: BOY GENIUS,GASOLINE ALLEY,37
80974,JOHN A. DAVIS,Q84114,JOHN ADAMS,JIMMY NEUTRON: BOY GENIUS,THE UNANSWERED IVES,33
80974,JOHN A. DAVIS,Q584221,CARL DAVIS,JIMMY NEUTRON: BOY GENIUS,THE BOFORS GUN,37
80974,JOHN A. DAVIS,Q1640791,JOHN HYAMS,JIMMY NEUTRON: BOY GENIUS,UNIVERSAL SOLDIER: DAY OF RECKONING,38
80974,JOHN A. DAVIS,Q298243,JOHN HANNAH,JIMMY NEUTRON: BOY GENIUS,BONE IN THE THROAT,48
80974,JOHN A. DAVIS,Q6225102,JOHN CARDOS,JIMMY NEUTRON: BOY GENIUS,THE DAY TIME ENDED,38
80974,JOHN A. DAVIS,Q6217354,JOHN-PAUL DAVIDSON,JIMMY NEUTRON: BOY GENIUS,THE MAN IN THE HAT,33
80974,JOHN A. DAVIS,Q64350350,DAVID A. WEINER,JIMMY NEUTRON: BOY GENIUS,IN SEARCH OF DARKNESS,31
80974,JOHN A. DAVIS,Q1700561,JOHN IRVIN,JIMMY NEUTRON: BOY GENIUS,CITY OF INDUSTRY,40
80974,JOHN A. DAVIS,Q3181718,JOHN HAYES,JIMMY NEUTRON: BOY GENIUS,MAMA'S DIRTY GIRLS,43
80974,JOHN A. DAVIS,Q164328,DAVID KOECHNER,JIMMY NEUTRON: BOY GENIUS,MY ONE AND ONLY,46
80974,JOHN A. DAVIS,Q1972672,VERNON DAVIS,JIMMY NEUTRON: BOY GENIUS,A DAY TO DIE,33
80974,JOHN A. DAVIS,Q355163,BRUCE DAVISON,JIMMY NEUTRON: BOY GENIUS,THE MISFIT BRIGADE,38
80974,JOHN A. DAVIS,Q80219829,JOHN ANDERSON,JIMMY NEUTRON: BOY GENIUS,BRIAN WILSON PRESENTS SMILE,39
80974,JOHN A. DAVIS,Q30225044,DAVID HEIN,JIMMY NEUTRON: BOY GENIUS,COME FROM AWAY,32
80974,JOHN A. DAVIS,Q5066742,JOZEF ADAMOVIC,JIMMY NEUTRON: BOY GENIUS,THE SONS OF GREAT BEAR,35
80974,JOHN A. DAVIS,Q5573016,JOHN BERGQVIST,JIMMY NEUTRON: BOY GENIUS,Q18289685,0
80974,JOHN A. DAVIS,Q6234993,JOHN GAVIN,JIMMY NEUTRON: BOY GENIUS,TROOPER O'BRIEN,41
80974,JOHN A. DAVIS,Q41340737,ADAM JOHANSEN,JIMMY NEUTRON: BOY GENIUS,Q20495461,0
80974,JOHN A. DAVIS,Q2459724,JOHN G. ADOLFI,JIMMY NEUTRON: BOY GENIUS,THE SMALL TOWN GIRL,42
80974,JOHN A. DAVIS,Q1321778,OWEN DAVIS,JIMMY NEUTRON: BOY GENIUS,"EASY COME, EASY GO",39
80974,JOHN A. DAVIS,Q3181327,JOHN DAVIDSON,JIMMY NEUTRON: BOY GENIUS,MONSIEUR BEAUCAIRE,43
80974,JOHN A. DAVIS,Q1699167,JOHN ARNOLD,JIMMY NEUTRON: BOY GENIUS,DANGEROUS TO MEN,45
80974,JOHN A. DAVIS,Q242416,MARION DAVIES,JIMMY NEUTRON: BOY GENIUS,BEVERLY OF GRAUSTARK,41
80974,JOHN A. DAVIS,Q75192651,ADRIAN JOHNSON,JIMMY NEUTRON: BOY GENIUS,THE CAILLAUX CASE,24
80974,JOHN A. DAVIS,Q1997730,JOHN HALLIDAY,JIMMY NEUTRON: BOY GENIUS,A WESTERN FEUD,42
80974,JOHN A. DAVIS,Q5648840,JACK DAVIS,JIMMY NEUTRON: BOY GENIUS,YOUNG SHERLOCKS,31
80974,JOHN A. DAVIS,Q1090647,JOHN AASEN,JIMMY NEUTRON: BOY GENIUS,BENGAL TIGER,39
80974,JOHN A. DAVIS,Q264525,DOLLY DAVIS,JIMMY NEUTRON: BOY GENIUS,"MADEMOISELLE JOSETTE, MY WOMAN",42
80974,JOHN A. DAVIS,Q7358078,ROGER DAVIS,JIMMY NEUTRON: BOY GENIUS,A SOCIAL CELEBRITY,29
80974,JOHN A. DAVIS,Q7358081,ROGER DAVIS,JIMMY NEUTRON: BOY GENIUS,BEYOND THE PALE,31
80974,JOHN A. DAVIS,Q17485906,JOHN DARROW,JIMMY NEUTRON: BOY GENIUS,THE BIG CHANCE,32
80974,JOHN A. DAVIS,Q92428,DAISY D'ORA,JIMMY NEUTRON: BOY GENIUS,ONLY ON THE RHINE,39
80974,JOHN A. DAVIS,Q1189596,JOHN CASTLE,JIMMY NEUTRON: BOY GENIUS,THE LION IN WINTER,38
80974,JOHN A. DAVIS,Q312878,JOHN CARRADINE,JIMMY NEUTRON: BOY GENIUS,"SILENT NIGHT, BLOODY NIGHT",45
80974,JOHN A. DAVIS,Q18638532,JOHN DILSON,JIMMY NEUTRON: BOY GENIUS,MEN OF BOYS TOWN,55
80974,JOHN A. DAVIS,Q101079362,ADA DOHNAL,JIMMY NEUTRON: BOY GENIUS,MESTECKO NA DLANI,39
80974,JOHN A. DAVIS,Q925957,BILL DAVIDSON,JIMMY NEUTRON: BOY GENIUS,THE MOST DANGEROUS GAME,38
80974,JOHN A. DAVIS,Q1700297,JOHN H. AUER,JIMMY NEUTRON: BOY GENIUS,GANGWAY FOR TOMORROW,41
80974,JOHN A. DAVIS,Q367927,JOHN DAVIS LODGE,JIMMY NEUTRON: BOY GENIUS,KOENIGSMARK,40
80974,JOHN A. DAVIS,Q1699151,JOHN ANDERSON,JIMMY NEUTRON: BOY GENIUS,LAST TRAIN FROM GUN HILL,42
80974,JOHN A. DAVIS,Q5235140,DAVID HORNE,JIMMY NEUTRON: BOY GENIUS,THE MAGIC BOW,38
80974,JOHN A. DAVIS,Q16492079,DORA DAVIS,JIMMY NEUTRON: BOY GENIUS,IDOLS OF THE RADIO,29
80974,JOHN A. DAVIS,Q20033200,ARNE-OLE DAVID,JIMMY NEUTRON: BOY GENIUS,UD I DEN KOLDE SNE,38
80974,JOHN A. DAVIS,Q1187574,DENIS O'DEA,JIMMY NEUTRON: BOY GENIUS,THE RISING OF THE MOON,35
80974,JOHN A. DAVIS,Q6222369,JOHN BOLAND,JIMMY NEUTRON: BOY GENIUS,PIERNAS DE SEDA,31
80974,JOHN A. DAVIS,Q3181785,JOHN HOWARD,JIMMY NEUTRON: BOY GENIUS,THREE GIRLS ABOUT TOWN,48
80974,JOHN A. DAVIS,Q798663,JOHN FOULDS,JIMMY NEUTRON: BOY GENIUS,TEN MINUTE ALIBI,40
80974,JOHN A. DAVIS,Q548345,JOHN O'HARA,JIMMY NEUTRON: BOY GENIUS,THE GENERAL DIED AT DAWN,33
80974,JOHN A. DAVIS,Q7114447,"OWEN DAVIS, JR.",JIMMY NEUTRON: BOY GENIUS,THE PLOT THICKENS,34
80974,JOHN A. DAVIS,Q1177260,DAVID WORTH,JIMMY NEUTRON: BOY GENIUS,SONS O' GUNS,40
80974,JOHN A. DAVIS,Q3157159,JACK DAVIES,JIMMY NEUTRON: BOY GENIUS,AN ALLIGATOR NAMED DAISY,38
80974,JOHN A. DAVIS,Q468430,JOAN DAVIS,JIMMY NEUTRON: BOY GENIUS,SHOW BUSINESS,38
80974,JOHN A. DAVIS,Q6225577,JOHN CAWAS,JIMMY NEUTRON: BOY GENIUS,ZIMBO KA BETA,32
80974,JOHN A. DAVIS,Q6238150,JOHN HARVEY GAHAN,JIMMY NEUTRON: BOY GENIUS,LIGHTNIN' CRANDALL,24
80974,JOHN A. DAVIS,Q730250,ALAN DAVIS,JIMMY NEUTRON: BOY GENIUS,GOLD IS WHERE YOU FIND IT,41
80974,JOHN A. DAVIS,Q1702274,JOHNNIE DAVIS,JIMMY NEUTRON: BOY GENIUS,COWBOY FROM BROOKLYN,41
80974,JOHN A. DAVIS,Q66755154,JAMES DAVIS,JIMMY NEUTRON: BOY GENIUS,GULLIVER'S TRAVELS,29
80974,JOHN A. DAVIS,Q15623792,FRANK DAVIS,JIMMY NEUTRON: BOY GENIUS,A TREE GROWS IN BROOKLYN,46
80974,JOHN A. DAVIS,Q3181159,JOHN C. HIGGINS,JIMMY NEUTRON: BOY GENIUS,BORDER INCIDENT,41
80974,JOHN A. DAVIS,Q5583445,JOHN BOTVID,JIMMY NEUTRON: BOY GENIUS,ASA-NISSE ON HOLIDAY,41
80974,JOHN A. DAVIS,Q12487939,JO AN DJAN,JIMMY NEUTRON: BOY GENIUS,KEDOK KETAWA,22
80974,JOHN A. DAVIS,Q5040389,CARL JOHAN HVIID,JIMMY NEUTRON: BOY GENIUS,PA TRO OG LOVE,42
80974,JOHN A. DAVIS,Q1606426,JOHN B. GOODMAN,JIMMY NEUTRON: BOY GENIUS,BEAU JAMES,41
80974,JOHN A. DAVIS,Q6225691,JOHN CHANDOS,JIMMY NEUTRON: BOY GENIUS,THE NEXT OF KIN,31
80974,JOHN A. DAVIS,Q1278654,JOHN JAMES,JIMMY NEUTRON: BOY GENIUS,WESTWARD HO,34
80974,JOHN A. DAVIS,Q1699138,JOHN ALVIN,JIMMY NEUTRON: BOY GENIUS,HOME TOWN STORY,41
80974,JOHN A. DAVIS,Q1390451,JOHN HODIAK,JIMMY NEUTRON: BOY GENIUS,SONG OF RUSSIA,42
80974,JOHN A. DAVIS,Q5662900,JOHN CRAVEN,JIMMY NEUTRON: BOY GENIUS,SOMEONE TO REMEMBER,37
80974,JOHN A. DAVIS,Q5294229,DONALD DAVIS,JIMMY NEUTRON: BOY GENIUS,ONE DANGEROUS NIGHT,42
80974,JOHN A. DAVIS,Q446182,JEAN ADAIR,JIMMY NEUTRON: BOY GENIUS,ARSENIC AND OLD LACE,32
80974,JOHN A. DAVIS,Q1700390,JOHN HARVEY,JIMMY NEUTRON: BOY GENIUS,THE SATANIC RITES OF DRACULA,31
80974,JOHN A. DAVIS,Q6218493,JOHN ALDEN,JIMMY NEUTRON: BOY GENIUS,RED SKY AT MORNING,24
80974,JOHN A. DAVIS,Q472545,JOHN HALAS,JIMMY NEUTRON: BOY GENIUS,YOUR VERY GOOD HEALTH,36
80974,JOHN A. DAVIS,Q1336879,JOHN DALL,JIMMY NEUTRON: BOY GENIUS,THE CORN IS GREEN,44
80974,JOHN A. DAVIS,Q3182328,JOHN BAINES,JIMMY NEUTRON: BOY GENIUS,THE BLUE LAGOON,31
80974,JOHN A. DAVIS,Q1651845,JAMES DAVIS,JIMMY NEUTRON: BOY GENIUS,"WHAT NEXT, CORPORAL HARGROVE?",31
80974,JOHN A. DAVIS,Q505916,JIM DAVIS,JIMMY NEUTRON: BOY GENIUS,MONSTER FROM GREEN HELL,43
80974,JOHN A. DAVIS,Q436360,JANE ADAMS,JIMMY NEUTRON: BOY GENIUS,WONDER BOYS,46
80974,JOHN A. DAVIS,Q7227826,PONI ADAMS,JIMMY NEUTRON: BOY GENIUS,LOST CITY OF THE JUNGLE,34
80974,JOHN A. DAVIS,Q1349069,JOHN ANTILL,JIMMY NEUTRON: BOY GENIUS,SCHOOL IN THE MAILBOX,27
80974,JOHN A. DAVIS,Q593286,JOHN AGAR,JIMMY NEUTRON: BOY GENIUS,STAGE TO THUNDER ROCK,40
80974,JOHN A. DAVIS,Q772224,JOHN HOWARD DAVIES,JIMMY NEUTRON: BOY GENIUS,TOM BROWN'S SCHOOLDAYS,39
80974,JOHN A. DAVIS,Q1699819,JOHN DIERKES,JIMMY NEUTRON: BOY GENIUS,DOWN LIBERTY ROAD,39
