acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82042,HILARY LIGHT,Q36150862,CHIKARA ITO,THE HISTORY OF AN ORANGE,RE:PLAY-GIRLS,32
82042,HILARY LIGHT,Q329778,HARRY MELLING,THE HISTORY OF AN ORANGE,HARRY POTTER AND THE PHILOSOPHER'S STONE,56
82042,HILARY LIGHT,Q24006693,SHAURYA SINGH,THE HISTORY OF AN ORANGE,BHANWAREY,24
82042,HILARY LIGHT,Q24869895,HIROE IGETA,THE HISTORY OF AN ORANGE,KAMEN RIDER ZERO-ONE: REALXTIME,37
82042,HILARY LIGHT,Q72759049,LEIGH GILL,THE HISTORY OF AN ORANGE,THE MOST BEAUTIFUL DAY IN THE WORLD,37
82042,HILARY LIGHT,Q15825311,LARRY SMITH,THE HISTORY OF AN ORANGE,THE PIANO PLAYER,50
82042,HILARY LIGHT,Q28421786,PHILIP WRIGHT,THE HISTORY OF AN ORANGE,FREEGARD,25
82042,HILARY LIGHT,Q3296223,MARY NIGHY,THE HISTORY OF AN ORANGE,THE FINE ART OF LOVE,50
82042,HILARY LIGHT,Q84340,HARRY LIEDTKE,THE HISTORY OF AN ORANGE,THE GIRL ON A SWING,60
82042,HILARY LIGHT,Q3127863,HARRY LEWIS,THE HISTORY OF AN ORANGE,INVISIBLE STRANGLER,42
82042,HILARY LIGHT,Q11874432,LAILA RIHTE,THE HISTORY OF AN ORANGE,THE BOTHNIANS,43
82042,HILARY LIGHT,Q1367518,LEIGH HARLINE,THE HISTORY OF AN ORANGE,THE BRIGHTON STRANGLER,57
82042,HILARY LIGHT,Q1232980,LUIGI CHIARINI,THE HISTORY OF AN ORANGE,THE SINNER,41
82042,HILARY LIGHT,Q3568307,WILL WRIGHT,THE HISTORY OF AN ORANGE,THE STRANGE AFFAIR OF UNCLE HARRY,63
82042,HILARY LIGHT,Q5670600,HARRY LEWIS,THE HISTORY OF AN ORANGE,INVISIBLE STRANGLER,42
82042,HILARY LIGHT,Q2579103,WILLIAM H. WRIGHT,THE HISTORY OF AN ORANGE,THE SONS OF KATIE ELDER,51
82042,HILARY LIGHT,Q309493,WILL WRIGHT,THE HISTORY OF AN ORANGE,THE STRANGE AFFAIR OF UNCLE HARRY,63
82042,HILARY LIGHT,Q15997883,WILLIAM WRIGHT,THE HISTORY OF AN ORANGE,PHILO VANCE RETURNS,37
82042,HILARY LIGHT,Q3127864,HARRY LUBIN,THE HISTORY OF AN ORANGE,DISASTER,31
82042,HILARY LIGHT,Q17598032,BHIMA SINGH,THE HISTORY OF AN ORANGE,BANDHU MOHANTY,42
