acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27861,SUSAN EIKOV GREEN,Q4961534,BRENT RYAN GREEN,WITNESS TO HISTORY,EN TUS MANOS,33
27861,SUSAN EIKOV GREEN,Q1554750,SABINE IMPEKOVEN,WITNESS TO HISTORY,HASEMANN'S DAUGHTERS,32
27861,SUSAN EIKOV GREEN,Q468476,SUSAN KOHNER,WITNESS TO HISTORY,THE LAST WAGON,44
27861,SUSAN EIKOV GREEN,Q273180,SUSAN OLIVER,WITNESS TO HISTORY,THE DISORDERLY ORDERLY,50
27861,SUSAN EIKOV GREEN,Q2368876,SUSAN GORDON,WITNESS TO HISTORY,PICTURE MOMMY DEAD,33
27861,SUSAN EIKOV GREEN,Q534662,SAM GREEN,WITNESS TO HISTORY,THE MEASURE OF ALL THINGS,37
27861,SUSAN EIKOV GREEN,Q1381743,EVELYN GRESSMANN,WITNESS TO HISTORY,WHAT IS THE MATTER WITH WILLI?,43
27861,SUSAN EIKOV GREEN,Q237645,SUSAN GEORGE,WITNESS TO HISTORY,A SMALL TOWN IN TEXAS,41
27861,SUSAN EIKOV GREEN,Q7648277,SUSAN PENHALIGON,WITNESS TO HISTORY,LEOPARD IN THE SNOW,43
27861,SUSAN EIKOV GREEN,Q22754038,SUSAN NIVEN,WITNESS TO HISTORY,MARILYN AND THE SENATOR,39
27861,SUSAN EIKOV GREEN,Q270372,SUSAN SEIDELMAN,WITNESS TO HISTORY,THE HOT FLASHES,42
27861,SUSAN EIKOV GREEN,Q3505573,SUSAN HOGAN,WITNESS TO HISTORY,DISTURBING BEHAVIOR,43
27861,SUSAN EIKOV GREEN,Q273753,SUSAN E. MORSE,WITNESS TO HISTORY,TWO WEEKS NOTICE,47
27861,SUSAN EIKOV GREEN,Q11835684,SUSAN KIGER,WITNESS TO HISTORY,H.O.T.S.,40
27861,SUSAN EIKOV GREEN,Q1370941,SUSAN FRENCH,WITNESS TO HISTORY,SOMEWHERE IN TIME,46
27861,SUSAN EIKOV GREEN,Q12303922,BO GREEN JENSEN,WITNESS TO HISTORY,Q33553763,0
27861,SUSAN EIKOV GREEN,Q19944895,SUSAN SAIGER,WITNESS TO HISTORY,EATING RAOUL,20
27861,SUSAN EIKOV GREEN,Q7648278,SUSAN PERETZ,WITNESS TO HISTORY,SWING SHIFT,48
27861,SUSAN EIKOV GREEN,Q15139572,YELENA MELNIKOVA,WITNESS TO HISTORY,"VY CHYO, STARICHYO?",40
27861,SUSAN EIKOV GREEN,Q3505581,SUSAN KELLERMAN,WITNESS TO HISTORY,"ELVIRA, MISTRESS OF THE DARK",40
27861,SUSAN EIKOV GREEN,Q3505568,SUSAN GLOVER,WITNESS TO HISTORY,PROM WARS,37
27861,SUSAN EIKOV GREEN,Q22986030,SUSAN BECKER,WITNESS TO HISTORY,DAYS OF THUNDER,42
27861,SUSAN EIKOV GREEN,Q3978226,SUSAN EGAN,WITNESS TO HISTORY,MAN OF THE CENTURY,44
27861,SUSAN EIKOV GREEN,Q21727611,SUSAN LOVELL,WITNESS TO HISTORY,APOLLO 13,15
27861,SUSAN EIKOV GREEN,Q541849,SUSAN OLSEN,WITNESS TO HISTORY,THE BRADY BUNCH MOVIE,36
27861,SUSAN EIKOV GREEN,Q12004083,SUSAN OLSEN,WITNESS TO HISTORY,THE HOUR OF THE LYNX,47
27861,SUSAN EIKOV GREEN,Q2882433,SUSANA PEREZ,WITNESS TO HISTORY,VERTICAL LOVE,26
27861,SUSAN EIKOV GREEN,Q13562954,SUSAN BERMAN,WITNESS TO HISTORY,CURTAIN CALL,27
27861,SUSAN EIKOV GREEN,Q191644,EVA GREEN,WITNESS TO HISTORY,BASED ON A TRUE STORY,41
27861,SUSAN EIKOV GREEN,Q273168,SUSAN ORLEAN,WITNESS TO HISTORY,ADAPTATION,29
27861,SUSAN EIKOV GREEN,Q2015862,SHAWN GREEN,WITNESS TO HISTORY,THE CORE,38
27861,SUSAN EIKOV GREEN,Q5319251,SUSANNA MIKKONEN,WITNESS TO HISTORY,FROZEN CITY,41
27861,SUSAN EIKOV GREEN,Q7034832,EVGENY RUMAN,WITNESS TO HISTORY,IGOR & THE CRANES' JOURNEY,39
27861,SUSAN EIKOV GREEN,Q3817408,EVE SUSSMAN,WITNESS TO HISTORY,THE RAPE OF THE SABINE WOMEN,30
27861,SUSAN EIKOV GREEN,Q4135985,RUSLAN GERASIMENKOV,WITNESS TO HISTORY,STONE,43
27861,SUSAN EIKOV GREEN,Q270735,SUSAN GEORGE,WITNESS TO HISTORY,ENCIRCLEMENT - NEO-LIBERALISM ENSNARES DEMOCRACY,31
27861,SUSAN EIKOV GREEN,Q7647686,SUSAN COHEN,WITNESS TO HISTORY,OPEN YOUR EYES,25
27861,SUSAN EIKOV GREEN,Q218369,SVEN-GORAN ERIKSSON,WITNESS TO HISTORY,GOAL III: TAKING ON THE WORLD,30
27861,SUSAN EIKOV GREEN,Q22338568,SUSANNE BENTZIEN,WITNESS TO HISTORY,NIGHT RUSH,29
27861,SUSAN EIKOV GREEN,Q16636958,SUSAN PRIOR,WITNESS TO HISTORY,ANIMAL KINGDOM,25
27861,SUSAN EIKOV GREEN,Q4357037,SUSAN EISENBERG,WITNESS TO HISTORY,SUPERMAN/BATMAN: APOCALYPSE,27
27861,SUSAN EIKOV GREEN,Q3078173,ERIKA VAN TIELEN,WITNESS TO HISTORY,FRITS AND FREDDY,35
27861,SUSAN EIKOV GREEN,Q1312967,SUSAN DIBONA,WITNESS TO HISTORY,A NIGHT OF NIGHTMARES,36
27861,SUSAN EIKOV GREEN,Q109780165,SUSAN EKINS,WITNESS TO HISTORY,BEHIND THE CANDELABRA,31
27861,SUSAN EIKOV GREEN,Q97394,SUSAN HOECKE,WITNESS TO HISTORY,JOY OF FATHERHOOD,29
27861,SUSAN EIKOV GREEN,Q7647763,SUSAN DUERDEN,WITNESS TO HISTORY,AVA'S IMPOSSIBLE THINGS,34
27861,SUSAN EIKOV GREEN,Q26836108,SUSAN SIPPRELLE,WITNESS TO HISTORY,SOLDIER ON: LIFE AFTER DEPLOYMENT,32
27861,SUSAN EIKOV GREEN,Q95753369,SUSANNE FINKEN,WITNESS TO HISTORY,Q72925925,0
