acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20281,BRENDA CROWE,Q193555,BRENDAN FRASER,THROUGH THE EYES OF A CHILD (TEFC),JOURNEY TO THE CENTER OF THE EARTH,55
20281,BRENDA CROWE,Q193555,BRENDAN FRASER,THROUGH THE EYES OF A CHILD,JOURNEY TO THE END OF THE NIGHT,52
20281,BRENDA CROWE,Q98223741,BENDT ROM,THROUGH THE EYES OF A CHILD (TEFC),SOL OVER SIAM,22
20281,BRENDA CROWE,Q98223741,BENDT ROM,THROUGH THE EYES OF A CHILD,SOL OVER SIAM,25
20281,BRENDA CROWE,Q16223670,BRENT HODGE,THROUGH THE EYES OF A CHILD (TEFC),CONSIDER THE SOURCE,43
20281,BRENDA CROWE,Q16223670,BRENT HODGE,THROUGH THE EYES OF A CHILD,I AM CHRIS FARLEY,45
20281,BRENDA CROWE,Q707823,BRENDAN FEHR,THROUGH THE EYES OF A CHILD (TEFC),THE OTHER SIDE OF THE TRACKS,50
20281,BRENDA CROWE,Q707823,BRENDAN FEHR,THROUGH THE EYES OF A CHILD,THE OTHER SIDE OF THE TRACKS,47
20281,BRENDA CROWE,Q499648,RENA RIFFEL,THROUGH THE EYES OF A CHILD (TEFC),ART DECO DETECTIVE,44
20281,BRENDA CROWE,Q499648,RENA RIFFEL,THROUGH THE EYES OF A CHILD,ART DECO DETECTIVE,40
20281,BRENDA CROWE,Q323074,BERNARD ROSE,THROUGH THE EYES OF A CHILD (TEFC),CHICAGO JOE AND THE SHOWGIRL,43
20281,BRENDA CROWE,Q323074,BERNARD ROSE,THROUGH THE EYES OF A CHILD,CHICAGO JOE AND THE SHOWGIRL,47
20281,BRENDA CROWE,Q2156635,ROBERT BUDREAU,THROUGH THE EYES OF A CHILD (TEFC),THAT BEAUTIFUL SOMEWHERE,43
20281,BRENDA CROWE,Q2156635,ROBERT BUDREAU,THROUGH THE EYES OF A CHILD,THAT BEAUTIFUL SOMEWHERE,43
20281,BRENDA CROWE,Q95869610,RADEK BRUNA,THROUGH THE EYES OF A CHILD (TEFC),THE VELVET MURDERERS,38
20281,BRENDA CROWE,Q95869610,RADEK BRUNA,THROUGH THE EYES OF A CHILD,THE VELVET MURDERERS,43
20281,BRENDA CROWE,Q714458,DYLAN O'BRIEN,THROUGH THE EYES OF A CHILD (TEFC),MAZE RUNNER: THE SCORCH TRIALS,43
20281,BRENDA CROWE,Q714458,DYLAN O'BRIEN,THROUGH THE EYES OF A CHILD,MAZE RUNNER: THE SCORCH TRIALS,43
20281,BRENDA CROWE,Q7340855,ROBBIE BRENNER,THROUGH THE EYES OF A CHILD (TEFC),MACHINE GUN PREACHER,42
20281,BRENDA CROWE,Q7340855,ROBBIE BRENNER,THROUGH THE EYES OF A CHILD,MACHINE GUN PREACHER,38
20281,BRENDA CROWE,Q109686494,BRENDA ST-PIERRE,THROUGH THE EYES OF A CHILD (TEFC),WHERE WE'RE FROM,33
20281,BRENDA CROWE,Q109686494,BRENDA ST-PIERRE,THROUGH THE EYES OF A CHILD,WHERE WE'RE FROM,33
20281,BRENDA CROWE,Q543498,BRUCE COHEN,THROUGH THE EYES OF A CHILD (TEFC),REBEL IN THE RYE,42
20281,BRENDA CROWE,Q543498,BRUCE COHEN,THROUGH THE EYES OF A CHILD,REBEL IN THE RYE,42
20281,BRENDA CROWE,Q2895379,BEN COOPER,THROUGH THE EYES OF A CHILD (TEFC),THE FASTEST GUITAR ALIVE,43
20281,BRENDA CROWE,Q2895379,BEN COOPER,THROUGH THE EYES OF A CHILD,THE FASTEST GUITAR ALIVE,43
20281,BRENDA CROWE,Q3416075,RACHEL BERENDT,THROUGH THE EYES OF A CHILD (TEFC),ONCE IN A LIFETIME,40
20281,BRENDA CROWE,Q3416075,RACHEL BERENDT,THROUGH THE EYES OF A CHILD,DIARY OF A COUNTRY PRIEST,42
20281,BRENDA CROWE,Q3752623,FRED GROVES,THROUGH THE EYES OF A CHILD (TEFC),THE LOSS OF THE BIRKENHEAD,48
20281,BRENDA CROWE,Q3752623,FRED GROVES,THROUGH THE EYES OF A CHILD,THE LOSS OF THE BIRKENHEAD,53
20281,BRENDA CROWE,Q37491521,ERNA SCHRODER,THROUGH THE EYES OF A CHILD (TEFC),"HAN, HUN OG HAMLET",41
20281,BRENDA CROWE,Q37491521,ERNA SCHRODER,THROUGH THE EYES OF A CHILD,"HAN, HUN OG HAMLET",41
20281,BRENDA CROWE,Q18416977,CHARLES BRANDT,THROUGH THE EYES OF A CHILD (TEFC),THE FORTUNE HUNTER,36
20281,BRENDA CROWE,Q18416977,CHARLES BRANDT,THROUGH THE EYES OF A CHILD,A MISFIT EARL,35
20281,BRENDA CROWE,Q4978007,BRUCE MCRAE,THROUGH THE EYES OF A CHILD (TEFC),THE RING AND THE MAN,42
20281,BRENDA CROWE,Q4978007,BRUCE MCRAE,THROUGH THE EYES OF A CHILD,THE RING AND THE MAN,47
20281,BRENDA CROWE,Q6208766,JOE BRANDT,THROUGH THE EYES OF A CHILD (TEFC),THUNDERBOLT JACK,33
20281,BRENDA CROWE,Q6208766,JOE BRANDT,THROUGH THE EYES OF A CHILD,THUNDERBOLT JACK,37
20281,BRENDA CROWE,Q8322786,BEN CARRE,THROUGH THE EYES OF A CHILD (TEFC),THE HAND OF PERIL,45
20281,BRENDA CROWE,Q8322786,BEN CARRE,THROUGH THE EYES OF A CHILD,THE HAND OF PERIL,45
