acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38432,JUDY COLLINS,Q202589,CILLIAN MURPHY,ANTONIA: A PORTRAIT OF THE WOMAN,IN THE HEART OF THE SEA,48
38432,JUDY COLLINS,Q3237289,LEWIS D. COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE LAW OF THE TONG,52
38432,JUDY COLLINS,Q787285,RUDY LINKA,ANTONIA: A PORTRAIT OF THE WOMAN,THE TEACHER,33
38432,JUDY COLLINS,Q64392233,COLIN THEYS,ANTONIA: A PORTRAIT OF THE WOMAN,ALIEN OPPONENT,36
38432,JUDY COLLINS,Q7819317,TOMMY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE GIFT,36
38432,JUDY COLLINS,Q18518927,JOHN H. COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE INNOCENCE OF RUTH,50
38432,JUDY COLLINS,Q109824662,EDMOND COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,DRIVING FORWARD,30
38432,JUDY COLLINS,Q109824459,ERIN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THUNDERBIRD,19
38432,JUDY COLLINS,Q15045258,ALF COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,RUNAWAY MATCH,32
38432,JUDY COLLINS,Q5346540,EDWIN J. COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,GOD AND THE MAN,43
38432,JUDY COLLINS,Q6236759,JOHN H. COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE MORTAL SIN,40
38432,JUDY COLLINS,Q2982621,COLIN KENNY,ANTONIA: A PORTRAIT OF THE WOMAN,THE PEARL OF DEATH,49
38432,JUDY COLLINS,Q6279317,JOSE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,NOBODY'S CHILD,22
38432,JUDY COLLINS,Q1484304,G. PAT COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,ALL QUIET ON THE WESTERN FRONT,52
38432,JUDY COLLINS,Q6170451,JEAN COLIN,ANTONIA: A PORTRAIT OF THE WOMAN,COMPROMISING DAPHNE,28
38432,JUDY COLLINS,Q3480852,SEWELL COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE NIGHT PORTER,51
38432,JUDY COLLINS,Q3370920,PAUL COLLINE,ANTONIA: A PORTRAIT OF THE WOMAN,THE ATOMIC MONSIEUR PLACIDO,48
38432,JUDY COLLINS,Q3179026,JIMMY CONLIN,ANTONIA: A PORTRAIT OF THE WOMAN,WOMAN OF THE YEAR,50
38432,JUDY COLLINS,Q3047248,EDDIE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE RETURN OF FRANK JAMES,50
38432,JUDY COLLINS,Q16090591,CORA SUE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,DEVIL'S SQUADRON,26
38432,JUDY COLLINS,Q555505,PAUL COLIN,ANTONIA: A PORTRAIT OF THE WOMAN,UN CARNET DE BAL,38
38432,JUDY COLLINS,Q7326709,RICHARD J. COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,RULERS OF THE SEA,42
38432,JUDY COLLINS,Q210740,WILKIE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,CRIMES AT THE DARK HOUSE,36
38432,JUDY COLLINS,Q730110,JUDY CAMPBELL,ANTONIA: A PORTRAIT OF THE WOMAN,THE WORLD OWES ME A LIVING,46
38432,JUDY COLLINS,Q1550341,RAY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,YOU'RE IN THE NAVY NOW,49
38432,JUDY COLLINS,Q5837620,JUDY CANOVA,ANTONIA: A PORTRAIT OF THE WOMAN,OKLAHOMA ANNIE,49
38432,JUDY COLLINS,Q15453534,MONTE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THEY STOOGE TO CONGA,47
38432,JUDY COLLINS,Q253298,JUDY HOLLIDAY,ANTONIA: A PORTRAIT OF THE WOMAN,THE SOLID GOLD CADILLAC,44
38432,JUDY COLLINS,Q4888087,JULIO COLL,ANTONIA: A PORTRAIT OF THE WOMAN,IN A CORNER OF SPAIN,51
38432,JUDY COLLINS,Q16199054,HAL COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE LOVE-INS,33
38432,JUDY COLLINS,Q21935414,RUS CONKLIN,ANTONIA: A PORTRAIT OF THE WOMAN,SIREN OF ATLANTIS,50
38432,JUDY COLLINS,Q3483085,SID COLIN,ANTONIA: A PORTRAIT OF THE WOMAN,UP THE CHASTITY BELT,39
38432,JUDY COLLINS,Q24285770,COLIN DEAN,ANTONIA: A PORTRAIT OF THE WOMAN,A YANK COMES BACK,38
38432,JUDY COLLINS,Q16642993,TRUDY TOMIS,ANTONIA: A PORTRAIT OF THE WOMAN,UNA VENTANA A LA VIDA,38
38432,JUDY COLLINS,Q2982619,COLIN KENNY,ANTONIA: A PORTRAIT OF THE WOMAN,I CAN GET IT FOR YOU WHOLESALE,46
38432,JUDY COLLINS,Q152843,JOAN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE WOMAN'S ANGLE,54
38432,JUDY COLLINS,Q3453450,RUSSELL COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE RABBIT TRAP,43
38432,JUDY COLLINS,Q3805565,JACK COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,GET TO KNOW YOUR RABBIT,44
38432,JUDY COLLINS,Q1312488,JOHN COLLIN,ANTONIA: A PORTRAIT OF THE WOMAN,THE LAST ESCAPE,35
38432,JUDY COLLINS,Q126990,CORNY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE POST HAS GONE,46
38432,JUDY COLLINS,Q943109,CLAUDE BOLLING,ANTONIA: A PORTRAIT OF THE WOMAN,THE HANDS OF ORLAC,53
38432,JUDY COLLINS,Q1610022,OTTO COLLIN,ANTONIA: A PORTRAIT OF THE WOMAN,THE FORGER OF LONDON,43
38432,JUDY COLLINS,Q2982586,COLIN DRAKE,ANTONIA: A PORTRAIT OF THE WOMAN,THE COUNTERFEIT CONSTABLE,46
38432,JUDY COLLINS,Q1354169,GARY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE PIGEON THAT TOOK ROME,50
38432,JUDY COLLINS,Q3188034,JUDY CARNE,ANTONIA: A PORTRAIT OF THE WOMAN,ALL THE RIGHT NOISES,51
38432,JUDY COLLINS,Q5120493,CINDY CAROL,ANTONIA: A PORTRAIT OF THE WOMAN,GIDGET GOES TO ROME,32
38432,JUDY COLLINS,Q144622,PHIL COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,AND THE BAND PLAYED ON,49
38432,JUDY COLLINS,Q4024624,ZOE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,Q3899614,0
38432,JUDY COLLINS,Q15039916,STEVEN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,FROZEN ALIVE,33
38432,JUDY COLLINS,Q1711151,JUDY CORNWELL,ANTONIA: A PORTRAIT OF THE WOMAN,TWO FOR THE ROAD,51
38432,JUDY COLLINS,Q3179386,JO COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,HOW TO STUFF A WILD BIKINI,42
38432,JUDY COLLINS,Q299208,SONNY ROLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,ALFIE,22
38432,JUDY COLLINS,Q644092,DON COLLIER,ANTONIA: A PORTRAIT OF THE WOMAN,"PARADISE, HAWAIIAN STYLE",44
38432,JUDY COLLINS,Q1009088,GENE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE BOUNTY KILLER,33
38432,JUDY COLLINS,Q2181858,JUDY GEESON,ANTONIA: A PORTRAIT OF THE WOMAN,ADVENTURES OF A TAXI DRIVER,45
38432,JUDY COLLINS,Q242705,PAULINE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE TIME OF THEIR LIVES,44
38432,JUDY COLLINS,Q1700477,JOHN HOLLIS,ANTONIA: A PORTRAIT OF THE WOMAN,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,46
38432,JUDY COLLINS,Q720921,JOHN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,SON OF MORNING,40
38432,JUDY COLLINS,Q686682,JACK COLVIN,ANTONIA: A PORTRAIT OF THE WOMAN,THE LIFE AND TIMES OF JUDGE ROY BEAN,48
38432,JUDY COLLINS,Q3017697,DAVID COLLINGS,ANTONIA: A PORTRAIT OF THE WOMAN,THE THIRTY NINE STEPS,35
38432,JUDY COLLINS,Q254576,JUDY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,ANTONIA: A PORTRAIT OF THE WOMAN,100
38432,JUDY COLLINS,Q3573568,YVES COLLIGNON,ANTONIA: A PORTRAIT OF THE WOMAN,THAT NIGHT IN VARENNES,38
38432,JUDY COLLINS,Q7356152,ROD COLBIN,ANTONIA: A PORTRAIT OF THE WOMAN,"YES, GIORGIO",29
38432,JUDY COLLINS,Q5467233,FORBES COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,BIGGLES (FILM),23
38432,JUDY COLLINS,Q307882,JUDY DAVIS,ANTONIA: A PORTRAIT OF THE WOMAN,THE YOUNG AND PRODIGIOUS T. S. SPIVET,48
38432,JUDY COLLINS,Q1837775,JACKIE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE BITCH,30
38432,JUDY COLLINS,Q15445520,JUDY IROLA,ANTONIA: A PORTRAIT OF THE WOMAN,NORTHERN LIGHTS,35
38432,JUDY COLLINS,Q2940095,CAROLYN PURDY,ANTONIA: A PORTRAIT OF THE WOMAN,THE PIT AND THE PENDULUM,44
38432,JUDY COLLINS,Q5145628,COLIN TULLY,ANTONIA: A PORTRAIT OF THE WOMAN,THAT SINKING FEELING,27
38432,JUDY COLLINS,Q3059623,RAY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,"YOR, THE HUNTER FROM THE FUTURE",43
38432,JUDY COLLINS,Q712332,LEWIS COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,A GHOST IN MONTE CARLO,42
38432,JUDY COLLINS,Q19818754,CALVIN JUNG,ANTONIA: A PORTRAIT OF THE WOMAN,THE CHALLENGE,27
38432,JUDY COLLINS,Q6304487,JUDY IRVING,ANTONIA: A PORTRAIT OF THE WOMAN,THE WILD PARROTS OF TELEGRAPH HILL,49
38432,JUDY COLLINS,Q30158073,RUFUS COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE HUNGER,29
38432,JUDY COLLINS,Q5129269,CLAUDIA UDY,ANTONIA: A PORTRAIT OF THE WOMAN,THE PINK CHIQUITAS,37
38432,JUDY COLLINS,Q3241326,LINDA CAROL,ANTONIA: A PORTRAIT OF THE WOMAN,BACK TO THE BEACH,38
38432,JUDY COLLINS,Q9052143,OLIVIA COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,TERROR Y ENCAJES NEGROS,30
38432,JUDY COLLINS,Q3292447,MARIE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,EARLY ONE MORNING,33
38432,JUDY COLLINS,Q3187196,JOY COGHILL,ANTONIA: A PORTRAIT OF THE WOMAN,ANDRE,22
38432,JUDY COLLINS,Q1108631,COLIN NUTLEY,ANTONIA: A PORTRAIT OF THE WOMAN,HOUSE OF ANGELS - THE SECOND SUMMER,41
38432,JUDY COLLINS,Q2982646,COLIN QUINN,ANTONIA: A PORTRAIT OF THE WOMAN,A NIGHT AT THE ROXBURY,49
38432,JUDY COLLINS,Q5145030,COLIN DALE,ANTONIA: A PORTRAIT OF THE WOMAN,JUST ASK FOR DIAMOND,43
