acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28367,JOHN MOXEY,Q13563393,EMORY COHEN,HORROR HOTEL,LORDS OF CHAOS,46
28367,JOHN MOXEY,Q13563393,EMORY COHEN,THE CITY OF THE DEAD,THE BIRTHDAY CAKE,54
28367,JOHN MOXEY,Q6246377,JOHN MAGARO,HORROR HOTEL,THE BIG SHORT,48
28367,JOHN MOXEY,Q6246377,JOHN MAGARO,THE CITY OF THE DEAD,THE MANY SAINTS OF NEWARK,58
28367,JOHN MOXEY,Q1371295,KENNY JOHNSON,HORROR HOTEL,RED SHOE DIARIES 4: AUTO EROTICA,42
28367,JOHN MOXEY,Q1371295,KENNY JOHNSON,THE CITY OF THE DEAD,RED SHOE DIARIES 4: AUTO EROTICA,43
28367,JOHN MOXEY,Q362930,JOHN RIDLEY,HORROR HOTEL,UNDERCOVER BROTHER,40
28367,JOHN MOXEY,Q362930,JOHN RIDLEY,THE CITY OF THE DEAD,COLD AROUND THE HEART,54
28367,JOHN MOXEY,Q6249723,JOHN MULANEY,HORROR HOTEL,KID GORGEOUS AT RADIO CITY,26
28367,JOHN MOXEY,Q6249723,JOHN MULANEY,THE CITY OF THE DEAD,JOHN MULANEY: THE COMEBACK KID,45
28367,JOHN MOXEY,Q269357,JOSEPH LOSEY,HORROR HOTEL,THE PROWLER,52
28367,JOHN MOXEY,Q269357,JOSEPH LOSEY,THE CITY OF THE DEAD,ROADS TO THE SOUTH,53
28367,JOHN MOXEY,Q6818770,MERCY JOHNSON,HORROR HOTEL,LIGHT WILL COME,37
28367,JOHN MOXEY,Q6818770,MERCY JOHNSON,THE CITY OF THE DEAD,10 DAYS IN SUN CITY,46
28367,JOHN MOXEY,Q973713,JOHN MORTIMER,HORROR HOTEL,LUNCH HOUR,45
28367,JOHN MOXEY,Q973713,JOHN MORTIMER,THE CITY OF THE DEAD,CIDER WITH ROSIE,56
28367,JOHN MOXEY,Q106587418,JOHN MAGGIO,HORROR HOTEL,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,30
28367,JOHN MOXEY,Q106587418,JOHN MAGGIO,THE CITY OF THE DEAD,THE PERFECT WEAPON,42
28367,JOHN MOXEY,Q726073,JOHN MCVIE,HORROR HOTEL,CLASSIC ALBUMS: RUMOURS,18
28367,JOHN MOXEY,Q726073,JOHN MCVIE,THE CITY OF THE DEAD,CLASSIC ALBUMS: RUMOURS,19
28367,JOHN MOXEY,Q73813,JOHANNES MEYER,HORROR HOTEL,HORRIDO,53
28367,JOHN MOXEY,Q73813,JOHANNES MEYER,THE CITY OF THE DEAD,THE TIGER MURDER CASE,54
28367,JOHN MOXEY,Q316282,JOHN MAYALL,HORROR HOTEL,METAL EVOLUTION,37
28367,JOHN MOXEY,Q316282,JOHN MAYALL,THE CITY OF THE DEAD,B.B. KING: THE LIFE OF RILEY,52
28367,JOHN MOXEY,Q6204327,JO KOY,HORROR HOTEL,EASTER SUNDAY,16
28367,JOHN MOXEY,Q6204327,JO KOY,THE CITY OF THE DEAD,EASTER SUNDAY,30
28367,JOHN MOXEY,Q724795,JASON MOORE,HORROR HOTEL,SHOTGUN WEDDING,30
28367,JOHN MOXEY,Q724795,JASON MOORE,THE CITY OF THE DEAD,PITCH PERFECT,36
28367,JOHN MOXEY,Q15117330,JOHN W. NOBLE,HORROR HOTEL,THE HIGH ROAD,48
28367,JOHN MOXEY,Q15117330,JOHN W. NOBLE,THE CITY OF THE DEAD,THE THREE OF US,57
28367,JOHN MOXEY,Q374346,JOHN SLATTERY,HORROR HOTEL,CHURCHILL,38
28367,JOHN MOXEY,Q374346,JOHN SLATTERY,THE CITY OF THE DEAD,THE SITUATION,48
28367,JOHN MOXEY,Q3180137,JOE MOORE,HORROR HOTEL,OUR PET,42
28367,JOHN MOXEY,Q3180137,JOE MOORE,THE CITY OF THE DEAD,PIRATES OF THE AIR,58
28367,JOHN MOXEY,Q1344855,JOHANNES MEYER,HORROR HOTEL,OTTE AKKORDER,56
28367,JOHN MOXEY,Q1344855,JOHANNES MEYER,THE CITY OF THE DEAD,THE LEGACY OF PRETORIA,52
28367,JOHN MOXEY,Q6220032,JOHN B. MASON,HORROR HOTEL,MORAL SUICIDE,32
28367,JOHN MOXEY,Q6220032,JOHN B. MASON,THE CITY OF THE DEAD,THE FATAL CARD,59
28367,JOHN MOXEY,Q1308273,NOBLE JOHNSON,HORROR HOTEL,LOST HORIZON,58
28367,JOHN MOXEY,Q1308273,NOBLE JOHNSON,THE CITY OF THE DEAD,THE THIEF OF BAGDAD,72
28367,JOHN MOXEY,Q4957212,MARY JOHNSTON,HORROR HOTEL,TO HAVE AND TO HOLD,32
28367,JOHN MOXEY,Q4957212,MARY JOHNSTON,THE CITY OF THE DEAD,TO HAVE AND TO HOLD,41
28367,JOHN MOXEY,Q3182563,JOHN TANSEY,HORROR HOTEL,LITTLE MISS HOOVER,47
28367,JOHN MOXEY,Q3182563,JOHN TANSEY,THE CITY OF THE DEAD,BARNABY LEE,26
28367,JOHN MOXEY,Q534569,MARY JOHNSON,HORROR HOTEL,THE HOUSE OF LIES,41
28367,JOHN MOXEY,Q534569,MARY JOHNSON,THE CITY OF THE DEAD,THE HOUSE OF LIES,49
28367,JOHN MOXEY,Q1697996,JOHN STONE,HORROR HOTEL,THREE ON A HONEYMOON,44
28367,JOHN MOXEY,Q1697996,JOHN STONE,THE CITY OF THE DEAD,THE PHANTOM THIEF,54
28367,JOHN MOXEY,Q18715773,JOHN ROCHE,HORROR HOTEL,MONTE CARLO,52
28367,JOHN MOXEY,Q18715773,JOHN ROCHE,THE CITY OF THE DEAD,POLLY OF THE CIRCUS,51
28367,JOHN MOXEY,Q14949059,JOHN JOY BELL,HORROR HOTEL,WEE MACGREGOR'S SWEETHEART,37
28367,JOHN MOXEY,Q14949059,JOHN JOY BELL,THE CITY OF THE DEAD,WEE MACGREGOR'S SWEETHEART,39
28367,JOHN MOXEY,Q214864,JOHN MYLONG,HORROR HOTEL,GRAND HOTEL,61
28367,JOHN MOXEY,Q214864,JOHN MYLONG,THE CITY OF THE DEAD,CHILDREN OF THE STREET,67
28367,JOHN MOXEY,Q1700875,JOHN LODER,HORROR HOTEL,ON THE LOOSE,50
28367,JOHN MOXEY,Q1700875,JOHN LODER,THE CITY OF THE DEAD,THE CASE OF LENA SMITH,67
28367,JOHN MOXEY,Q2748881,JOHN LONGDEN,HORROR HOTEL,THOROUGHBRED,50
28367,JOHN MOXEY,Q2748881,JOHN LONGDEN,THE CITY OF THE DEAD,THE SILENCE OF DEAN MAITLAND,54
28367,JOHN MOXEY,Q1701000,JOHN MAXWELL,HORROR HOTEL,THE RING,40
28367,JOHN MOXEY,Q1701000,JOHN MAXWELL,THE CITY OF THE DEAD,THE MAID OF THE MOUNTAINS,62
28367,JOHN MOXEY,Q6258184,JOHN SLOANE,HORROR HOTEL,SOMEHOW GOOD,42
28367,JOHN MOXEY,Q6258184,JOHN SLOANE,THE CITY OF THE DEAD,SOMEHOW GOOD,31
28367,JOHN MOXEY,Q1563967,JOSEPH MEYER,HORROR HOTEL,SHOW GIRL,38
28367,JOHN MOXEY,Q1563967,JOSEPH MEYER,THE CITY OF THE DEAD,EVERYBODY'S ALL-AMERICAN,27
28367,JOHN MOXEY,Q6254656,JOHN REYNDERS,HORROR HOTEL,THE BROKEN ROSARY,48
28367,JOHN MOXEY,Q6254656,JOHN REYNDERS,THE CITY OF THE DEAD,THE LADY FROM THE SEA,59
28367,JOHN MOXEY,Q912559,JOHN WRAY,HORROR HOTEL,THE CZAR OF BROADWAY,44
28367,JOHN MOXEY,Q912559,JOHN WRAY,THE CITY OF THE DEAD,THE CAPTAIN HATES THE SEA,62
28367,JOHN MOXEY,Q316949,JOHN RAY,HORROR HOTEL,SPAWN OF THE NORTH,40
28367,JOHN MOXEY,Q316949,JOHN RAY,THE CITY OF THE DEAD,SPAWN OF THE NORTH,47
28367,JOHN MOXEY,Q1701054,JOHN MEEHAN,HORROR HOTEL,HELL BELOW,45
28367,JOHN MOXEY,Q1701054,JOHN MEEHAN,THE CITY OF THE DEAD,THE PAINTED VEIL,56
28367,JOHN MOXEY,Q1101329,JOHN ROGERS,HORROR HOTEL,A FEATHER IN HER HAT,38
28367,JOHN MOXEY,Q1101329,JOHN ROGERS,THE CITY OF THE DEAD,A FEATHER IN HER HAT,50
28367,JOHN MOXEY,Q3182366,JOHN RIDGELY,HORROR HOTEL,ROOM FOR ONE MORE,48
28367,JOHN MOXEY,Q3182366,JOHN RIDGELY,THE CITY OF THE DEAD,THEY DIED WITH THEIR BOOTS ON,61
28367,JOHN MOXEY,Q541127,JOHN MEEHAN,HORROR HOTEL,HIS BROTHER'S WIFE,40
28367,JOHN MOXEY,Q541127,JOHN MEEHAN,THE CITY OF THE DEAD,THE PAINTED VEIL,56
28367,JOHN MOXEY,Q76448825,JOHANNES MOLLER,HORROR HOTEL,Q73988445,0
28367,JOHN MOXEY,Q76448825,JOHANNES MOLLER,THE CITY OF THE DEAD,Q73988445,0
28367,JOHN MOXEY,Q918279,JOHN MARSTON,HORROR HOTEL,THE SON OF KONG,44
28367,JOHN MOXEY,Q918279,JOHN MARSTON,THE CITY OF THE DEAD,THE CASE OF THE BLACK CAT,67
28367,JOHN MOXEY,Q2734803,JOCHEN KUHLMEY,HORROR HOTEL,THE BUCHHOLZ FAMILY,32
28367,JOHN MOXEY,Q2734803,JOCHEN KUHLMEY,THE CITY OF THE DEAD,MY WIFE'S FRIENDS,38
28367,JOHN MOXEY,Q643747,JOHN LODGE,HORROR HOTEL,THE LITTLE COLONEL,33
28367,JOHN MOXEY,Q643747,JOHN LODGE,THE CITY OF THE DEAD,THE LITTLE COLONEL,47
28367,JOHN MOXEY,Q18638543,JOHN MERTON,HORROR HOTEL,WHOM THE GODS DESTROY,36
28367,JOHN MOXEY,Q18638543,JOHN MERTON,THE CITY OF THE DEAD,BILLY THE KID OUTLAWED,57
28367,JOHN MOXEY,Q6232322,JOHN F. KELLY,HORROR HOTEL,MOONTIDE,40
28367,JOHN MOXEY,Q6232322,JOHN F. KELLY,THE CITY OF THE DEAD,LITTLE MISS MARKER,32
28367,JOHN MOXEY,Q21664612,JOHN KELLY,HORROR HOTEL,MURDER IN THE PRIVATE CAR,32
28367,JOHN MOXEY,Q21664612,JOHN KELLY,THE CITY OF THE DEAD,MURDER IN THE PRIVATE CAR,53
28367,JOHN MOXEY,Q261521,JOSEPHINE TEY,HORROR HOTEL,YOUTHFUL FOLLY,38
28367,JOHN MOXEY,Q261521,JOSEPHINE TEY,THE CITY OF THE DEAD,YOUNG AND INNOCENT,32
28367,JOHN MOXEY,Q599439,JOHN WOOD,HORROR HOTEL,ONE MORE TIME,48
28367,JOHN MOXEY,Q599439,JOHN WOOD,THE CITY OF THE DEAD,THE MOUSE ON THE MOON,59
28367,JOHN MOXEY,Q3437029,JOHN OLSEN,HORROR HOTEL,MOSTER FRA MOLS,44
28367,JOHN MOXEY,Q3437029,JOHN OLSEN,THE CITY OF THE DEAD,THE CRIME OF TOVE ANDERSEN,57
28367,JOHN MOXEY,Q3182719,JOHN WEXLEY,HORROR HOTEL,CORNERED,40
28367,JOHN MOXEY,Q3182719,JOHN WEXLEY,THE CITY OF THE DEAD,FOOTSTEPS IN THE DARK,49
28367,JOHN MOXEY,Q577734,JOHN PALMER,HORROR HOTEL,DEAD MEN TELL NO TALES,29
28367,JOHN MOXEY,Q577734,JOHN PALMER,THE CITY OF THE DEAD,DEAD MEN TELL NO TALES,57
28367,JOHN MOXEY,Q6251663,JOHN P. MCLEOD,HORROR HOTEL,TYPHOON TREASURE,36
28367,JOHN MOXEY,Q6251663,JOHN P. MCLEOD,THE CITY OF THE DEAD,TYPHOON TREASURE,39
28367,JOHN MOXEY,Q1922184,MERVYN JOHNS,HORROR HOTEL,TWILIGHT HOUR,48
28367,JOHN MOXEY,Q1922184,MERVYN JOHNS,THE CITY OF THE DEAD,THE DAY OF THE TRIFFIDS,60
28367,JOHN MOXEY,Q363698,JOHNNY MERCER,HORROR HOTEL,SECOND CHORUS,40
28367,JOHN MOXEY,Q363698,JOHNNY MERCER,THE CITY OF THE DEAD,YOU CAN'T RUN AWAY FROM IT,39
28367,JOHN MOXEY,Q6247863,JOHN MCGUIRE,HORROR HOTEL,STRANGER ON THE THIRD FLOOR,36
28367,JOHN MOXEY,Q6247863,JOHN MCGUIRE,THE CITY OF THE DEAD,STRANGER ON THE THIRD FLOOR,38
28367,JOHN MOXEY,Q6246818,JOHN MARRIOTT,HORROR HOTEL,THE LITTLE FOXES,29
28367,JOHN MOXEY,Q6246818,JOHN MARRIOTT,THE CITY OF THE DEAD,THE LITTLE FOXES,44
28367,JOHN MOXEY,Q15499681,JOHN MAXWELL,HORROR HOTEL,MURDER IN THE BIG HOUSE,40
28367,JOHN MOXEY,Q15499681,JOHN MAXWELL,THE CITY OF THE DEAD,THEY CAN'T HANG ME,53
28367,JOHN MOXEY,Q6252518,JOHN PENROSE,HORROR HOTEL,FREEDOM RADIO,32
28367,JOHN MOXEY,Q6252518,JOHN PENROSE,THE CITY OF THE DEAD,FREEDOM RADIO,24
28367,JOHN MOXEY,Q504805,JOHN VARLEY,HORROR HOTEL,THE LIFE AND DEATH OF COLONEL BLIMP,30
28367,JOHN MOXEY,Q504805,JOHN VARLEY,THE CITY OF THE DEAD,THE LIFE AND DEATH OF COLONEL BLIMP,44
