acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22918,LES FILMS COPERNIC,Q167856,JAMES FENIMORE COOPER,WEEKEND,THE LAST TOMAHAWK,17
22918,LES FILMS COPERNIC,Q1444608,MELVILLE COOPER,WEEKEND,BLIND ALLEY,33
22918,LES FILMS COPERNIC,Q5057163,CEDRIC WILLIAMS,WEEKEND,MEET SIMON CHERRY,33
22918,LES FILMS COPERNIC,Q619,NICOLAUS COPERNICUS,WEEKEND,COPERNICUS,24
22918,LES FILMS COPERNIC,Q3106155,GILLES COHEN,WEEKEND,SWEET VALENTINE,45
22918,LES FILMS COPERNIC,Q5394473,"ERNIE FIELDS, JR.",WEEKEND,DISCO GODFATHER,9
22918,LES FILMS COPERNIC,Q3056350,ERIC MILLER,WEEKEND,THE REPLACEMENTS,35
22918,LES FILMS COPERNIC,Q3056261,ERIC FLEEKS,WEEKEND,PHAT BEACH,12
22918,LES FILMS COPERNIC,Q602797,GILLES CLOUTIER,WEEKEND,MEMORIES UNLOCKED,42
22918,LES FILMS COPERNIC,Q63391841,ERIC STYLES,WEEKEND,TRUE TRUE LIE,30
22918,LES FILMS COPERNIC,Q101187889,ERICH FINSCHES,WEEKEND,DOG DAYS,13
22918,LES FILMS COPERNIC,Q24301046,CEDRIC WILLS,WEEKEND,ALI,0
22918,LES FILMS COPERNIC,Q346235,MILES COPELAND III,WEEKEND,AMERICAN BELLYDANCER,22
22918,LES FILMS COPERNIC,Q106374620,ERIC MILLER,WEEKEND,MARK OF THE DAMNED,24
22918,LES FILMS COPERNIC,Q65119617,GILLES CORBEIL,WEEKEND,LA ROUTE DES CIEUX,24
22918,LES FILMS COPERNIC,Q62354,JEAN-FRANCOIS COPE,WEEKEND,LES JOURS HEUREUX,25
22918,LES FILMS COPERNIC,Q5562034,GILLES COULIER,WEEKEND,CARGO,0
22918,LES FILMS COPERNIC,Q94972114,CEDRIC LE GALLO,WEEKEND,LES CREVETTES PAILLETEES,19
