acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13588,TRICK FILM STUDIOS,Q108027334,PATRICK FLAMAND,THE DAYTRIPPERS,Q108027409,0
13588,TRICK FILM STUDIOS,Q108027334,PATRICK FLAMAND,CATERPILLAR,Q108027409,0
13588,TRICK FILM STUDIOS,Q7147032,PATRICK LUDLOW,THE DAYTRIPPERS,FACES,30
13588,TRICK FILM STUDIOS,Q7147032,PATRICK LUDLOW,CATERPILLAR,FACES,25
13588,TRICK FILM STUDIOS,Q222944,PATRICK MODIANO,THE DAYTRIPPERS,TE QUIERO,50
13588,TRICK FILM STUDIOS,Q222944,PATRICK MODIANO,CATERPILLAR,LE FILS DE GASCOGNE,27
13588,TRICK FILM STUDIOS,Q26973839,TUDOREL FILIMON,THE DAYTRIPPERS,BESIDE ME,33
13588,TRICK FILM STUDIOS,Q26973839,TUDOREL FILIMON,CATERPILLAR,TRAIN OF LIFE,25
13588,TRICK FILM STUDIOS,Q3369705,PATRICK MIMOUNI,THE DAYTRIPPERS,DON CARLOS DE BEISTEGUI,32
13588,TRICK FILM STUDIOS,Q3369705,PATRICK MIMOUNI,CATERPILLAR,DON CARLOS DE BEISTEGUI,29
13588,TRICK FILM STUDIOS,Q7331390,RICK FITTS,THE DAYTRIPPERS,BANZAI RUNNER,29
13588,TRICK FILM STUDIOS,Q7331390,RICK FITTS,CATERPILLAR,BANZAI RUNNER,25
13588,TRICK FILM STUDIOS,Q686052,RICK PITINO,THE DAYTRIPPERS,HE GOT GAME,46
13588,TRICK FILM STUDIOS,Q686052,RICK PITINO,CATERPILLAR,HE GOT GAME,27
13588,TRICK FILM STUDIOS,Q973600,PATRICK BRISTOW,THE DAYTRIPPERS,THE LONGEST YARD,39
13588,TRICK FILM STUDIOS,Q973600,PATRICK BRISTOW,CATERPILLAR,THE LONGEST YARD,30
13588,TRICK FILM STUDIOS,Q984378,PATRICK MULDOON,THE DAYTRIPPERS,THE CRIMSON CODE,52
13588,TRICK FILM STUDIOS,Q984378,PATRICK MULDOON,CATERPILLAR,THE COMEBACK TRAIL,48
13588,TRICK FILM STUDIOS,Q1285225,TARIK FILIPOVIC,THE DAYTRIPPERS,TWO PLAYERS FROM THE BENCH,44
13588,TRICK FILM STUDIOS,Q1285225,TARIK FILIPOVIC,CATERPILLAR,AGONIJA,33
13588,TRICK FILM STUDIOS,Q3531234,PATRICK LODIERS,THE DAYTRIPPERS,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",25
13588,TRICK FILM STUDIOS,Q3531234,PATRICK LODIERS,CATERPILLAR,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",27
13588,TRICK FILM STUDIOS,Q7146567,PATRICK GILMORE,THE DAYTRIPPERS,BENEATH,27
13588,TRICK FILM STUDIOS,Q7146567,PATRICK GILMORE,CATERPILLAR,BENEATH,22
13588,TRICK FILM STUDIOS,Q3369597,PATRICK LAVIOSA,THE DAYTRIPPERS,COCO BEFORE CHANEL,30
13588,TRICK FILM STUDIOS,Q3369597,PATRICK LAVIOSA,CATERPILLAR,COCO BEFORE CHANEL,28
13588,TRICK FILM STUDIOS,Q109646790,JOHN PATRICK FIELD,THE DAYTRIPPERS,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,25
13588,TRICK FILM STUDIOS,Q109646790,JOHN PATRICK FIELD,CATERPILLAR,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,20
