acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20847,WILF GRAY,Q16006572,WILTON GRAFF,SEA TO SEA,THE SEA CHASE,70
20847,WILF GRAY,Q16006572,WILTON GRAFF,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,SOMETHING FOR THE BIRDS,47
20847,WILF GRAY,Q16006572,WILTON GRAFF,TO CATCH A TROUT,THE BABE RUTH STORY,51
20847,WILF GRAY,Q16006572,WILTON GRAFF,ANTARCTICA: THE UNOWNED LAND,YOUNG MAN WITH IDEAS,47
20847,WILF GRAY,Q641999,WILL GENIA,SEA TO SEA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
20847,WILF GRAY,Q641999,WILL GENIA,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
20847,WILF GRAY,Q641999,WILL GENIA,TO CATCH A TROUT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
20847,WILF GRAY,Q641999,WILL GENIA,ANTARCTICA: THE UNOWNED LAND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
20847,WILF GRAY,Q7181929,PHIL GRABSKY,SEA TO SEA,"I, CLAUDE MONET",33
20847,WILF GRAY,Q7181929,PHIL GRABSKY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,PAINTING THE MODERN GARDEN: MONET TO MATISSE,52
20847,WILF GRAY,Q7181929,PHIL GRABSKY,TO CATCH A TROUT,"I, CLAUDE MONET",40
20847,WILF GRAY,Q7181929,PHIL GRABSKY,ANTARCTICA: THE UNOWNED LAND,"I, CLAUDE MONET",44
20847,WILF GRAY,Q28152753,MICHAEL GRACEY,SEA TO SEA,THE GREATEST SHOWMAN,47
20847,WILF GRAY,Q28152753,MICHAEL GRACEY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,THE GREATEST SHOWMAN,42
20847,WILF GRAY,Q28152753,MICHAEL GRACEY,TO CATCH A TROUT,PINK: ALL I KNOW SO FAR,37
