acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19340,BILL SNIDER,Q713496,BILL STEER,RIDE THE GENTLE BREEZE,NAPALM DEATH: THRASH TO DEATH,36
19340,BILL SNIDER,Q713496,BILL STEER,GOOD TIME SKIING,NAPALM DEATH: THRASH TO DEATH,23
19340,BILL SNIDER,Q713496,BILL STEER,CLAY IN A SPECIAL WAY (TEFC),NAPALM DEATH: THRASH TO DEATH,41
19340,BILL SNIDER,Q713496,BILL STEER,THE MOUNTAIN DOES IT FOR ME,NAPALM DEATH: THRASH TO DEATH,40
19340,BILL SNIDER,Q713496,BILL STEER,KAYAK,NAPALM DEATH: THRASH TO DEATH,12
19340,BILL SNIDER,Q713496,BILL STEER,CLAY IN A SPECIAL WAY,NAPALM DEATH: THRASH TO DEATH,41
19340,BILL SNIDER,Q104599211,BERT SCHNEIDER,RIDE THE GENTLE BREEZE,"HOW TO DROWN DR. MRACEK, THE LAWYER",44
19340,BILL SNIDER,Q104599211,BERT SCHNEIDER,GOOD TIME SKIING,"ZITRA TO ROZTOCIME, DRAHOUSKU...!",36
19340,BILL SNIDER,Q104599211,BERT SCHNEIDER,CLAY IN A SPECIAL WAY (TEFC),TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,41
19340,BILL SNIDER,Q104599211,BERT SCHNEIDER,THE MOUNTAIN DOES IT FOR ME,"ZITRA TO ROZTOCIME, DRAHOUSKU...!",44
19340,BILL SNIDER,Q104599211,BERT SCHNEIDER,KAYAK,PAN TAU,33
19340,BILL SNIDER,Q104599211,BERT SCHNEIDER,CLAY IN A SPECIAL WAY,A NIGHT AT KARLSTEIN,39
19340,BILL SNIDER,Q862342,BILL MOSELEY,RIDE THE GENTLE BREEZE,THE ALPHABET KILLER,49
19340,BILL SNIDER,Q862342,BILL MOSELEY,GOOD TIME SKIING,ALONE IN THE DARK II,50
19340,BILL SNIDER,Q862342,BILL MOSELEY,CLAY IN A SPECIAL WAY (TEFC),TEXAS CHAINSAW 3D,51
19340,BILL SNIDER,Q862342,BILL MOSELEY,THE MOUNTAIN DOES IT FOR ME,ALONE IN THE DARK II,55
19340,BILL SNIDER,Q862342,BILL MOSELEY,KAYAK,ARMY OF DARKNESS,38
19340,BILL SNIDER,Q862342,BILL MOSELEY,CLAY IN A SPECIAL WAY,TEXAS CHAINSAW 3D,47
19340,BILL SNIDER,Q328056,BILL MILLER,RIDE THE GENTLE BREEZE,SINATRA IN CONCERT,30
19340,BILL SNIDER,Q328056,BILL MILLER,GOOD TIME SKIING,SINATRA IN CONCERT,35
19340,BILL SNIDER,Q328056,BILL MILLER,CLAY IN A SPECIAL WAY (TEFC),SINATRA IN CONCERT,45
19340,BILL SNIDER,Q328056,BILL MILLER,THE MOUNTAIN DOES IT FOR ME,SINATRA IN CONCERT,40
19340,BILL SNIDER,Q328056,BILL MILLER,KAYAK,SINATRA IN CONCERT,17
19340,BILL SNIDER,Q328056,BILL MILLER,CLAY IN A SPECIAL WAY,SINATRA IN CONCERT,46
19340,BILL SNIDER,Q345259,STEVEN BRILL,RIDE THE GENTLE BREEZE,POSTCARDS FROM THE EDGE,44
19340,BILL SNIDER,Q345259,STEVEN BRILL,GOOD TIME SKIING,DON'T DO IT,44
