acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75218,LEON FINE,Q3827889,LAUREN BITTNER,PROBLEM OF ACCEPTANCE,GARDENER OF EDEN,38
75218,LEON FINE,Q270559,LENA ENDRE,PROBLEM OF ACCEPTANCE,ECHOES FROM THE DEAD,44
75218,LEON FINE,Q235108,INGER NILSSON,PROBLEM OF ACCEPTANCE,PIPPI GOES ON BOARD,30
75218,LEON FINE,Q1876677,LUISE VON FINCKH,PROBLEM OF ACCEPTANCE,FACK JU GOHTE 2,28
75218,LEON FINE,Q552026,ALFIE ALLEN,PROBLEM OF ACCEPTANCE,GAME OF THRONES: THE LAST WATCH,39
75218,LEON FINE,Q1879414,LEON FRANCIOLI,PROBLEM OF ACCEPTANCE,LES PETITES FUGUES,26
75218,LEON FINE,Q107641698,NEEO,PROBLEM OF ACCEPTANCE,DOUBLE ANAL SLUTS,37
75218,LEON FINE,Q7440991,SEAN FINE,PROBLEM OF ACCEPTANCE,WAR/DANCE,40
75218,LEON FINE,Q1551166,LEON BODEN,PROBLEM OF ACCEPTANCE,Q106720040,0
75218,LEON FINE,Q4072640,LEONID AFANASYEV,PROBLEM OF ACCEPTANCE,THE MASTER OF TAIGA,40
75218,LEON FINE,Q6240761,JOHN INCE,PROBLEM OF ACCEPTANCE,THE HOUSE OF FEAR,42
75218,LEON FINE,Q3014313,DANIEL LECONTE,PROBLEM OF ACCEPTANCE,LE BAL DES MENTEURS,30
75218,LEON FINE,Q109796950,AARON LEON,PROBLEM OF ACCEPTANCE,TEACH AND TO LEARN,36
75218,LEON FINE,Q12318323,INGEBORG OLSEN,PROBLEM OF ACCEPTANCE,AEGTESKAB OG PIGESJOV,43
75218,LEON FINE,Q42041887,LEO HANSEN,PROBLEM OF ACCEPTANCE,NORDHAVETS MAEND,38
75218,LEON FINE,Q312656,LON CHANEY,PROBLEM OF ACCEPTANCE,THE ACE OF HEARTS,47
75218,LEON FINE,Q3337679,NED FINLEY,PROBLEM OF ACCEPTANCE,THE SECRET KINGDOM,26
75218,LEON FINE,Q6535975,LEW FIELDS,PROBLEM OF ACCEPTANCE,THE MAN WHO STOOD STILL,27
75218,LEON FINE,Q24845646,FRANCES NELSON,PROBLEM OF ACCEPTANCE,ONE OF MANY,50
75218,LEON FINE,Q11754243,LEON FORBERT,PROBLEM OF ACCEPTANCE,THE MINER'S DAUGHTER,34
75218,LEON FINE,Q145245,IRENE LENTZ,PROBLEM OF ACCEPTANCE,REUNION IN FRANCE,42
75218,LEON FINE,Q6524628,LEON ERROL,PROBLEM OF ACCEPTANCE,ALICE IN WONDERLAND,40
75218,LEON FINE,Q5934515,FINN LANGE,PROBLEM OF ACCEPTANCE,SANGEN TIL LIVET,38
75218,LEON FINE,Q3271129,LEON LARIVE,PROBLEM OF ACCEPTANCE,CHILDREN OF PARADISE,49
75218,LEON FINE,Q1400864,FEE MALTEN,PROBLEM OF ACCEPTANCE,FOREIGN AGENT,41
75218,LEON FINE,Q77069,LEONHARD FRANK,PROBLEM OF ACCEPTANCE,BAND OF THIEVES,39
75218,LEON FINE,Q1720117,LEONE LANE,PROBLEM OF ACCEPTANCE,DANTE'S INFERNO,39
75218,LEON FINE,Q3270686,LEON ARVEL,PROBLEM OF ACCEPTANCE,DIARY OF A COUNTRY PRIEST,48
75218,LEON FINE,Q3229638,LEON JANNEY,PROBLEM OF ACCEPTANCE,POLICE COURT,42
75218,LEON FINE,Q5336226,EDDIE LEONARD,PROBLEM OF ACCEPTANCE,MELODY LANE,31
75218,LEON FINE,Q36692351,MIGUEL MONLEON,PROBLEM OF ACCEPTANCE,Q19999827,0
75218,LEON FINE,Q3270718,LEON BELIERES,PROBLEM OF ACCEPTANCE,LEVY AND COMPANY,43
75218,LEON FINE,Q982177,LARRY FINE,PROBLEM OF ACCEPTANCE,MALICE IN THE PALACE,44
75218,LEON FINE,Q3271575,LEONCE CORNE,PROBLEM OF ACCEPTANCE,CAPITAINE PANTOUFLE,55
75218,LEON FINE,Q4685550,ADRIANNE ALLEN,PROBLEM OF ACCEPTANCE,THE MORALS OF MARCUS,39
75218,LEON FINE,Q326723,LEON AMES,PROBLEM OF ACCEPTANCE,PANAMA PATROL,47
75218,LEON FINE,Q5983278,IAN WILSON,PROBLEM OF ACCEPTANCE,CARRY ON REGARDLESS,40
75218,LEON FINE,Q259427,WILSON MIZNER,PROBLEM OF ACCEPTANCE,THE DARK HORSE,29
75218,LEON FINE,Q1819392,LEONID KINSKEY,PROBLEM OF ACCEPTANCE,CAFE METROPOLE,51
75218,LEON FINE,Q19285263,HEINZ LETTON,PROBLEM OF ACCEPTANCE,CRIME REPORTER HOLM,40
75218,LEON FINE,Q2919915,LONA ANDRE,PROBLEM OF ACCEPTANCE,THE WOMAN ACCUSED,47
75218,LEON FINE,Q38052336,FIN OLSEN,PROBLEM OF ACCEPTANCE,PELLE THE CONQUEROR,40
75218,LEON FINE,Q966324,LEON FRAPIE,PROBLEM OF ACCEPTANCE,LA MATERNELLE,35
75218,LEON FINE,Q3129607,HELEN FLINT,PROBLEM OF ACCEPTANCE,THE MAN WHO WOULDN'T DIE,40
75218,LEON FINE,Q5487907,FRANK LEIGHTON,PROBLEM OF ACCEPTANCE,THE LAST CHANCE,44
75218,LEON FINE,Q95076,JOAN FONTAINE,PROBLEM OF ACCEPTANCE,A CERTAIN SMILE,50
75218,LEON FINE,Q4482606,LEV FENIN,PROBLEM OF ACCEPTANCE,ALEXANDER NEVSKY,38
75218,LEON FINE,Q112307,LENA HORNE,PROBLEM OF ACCEPTANCE,DEATH OF A GUNFIGHTER,38
75218,LEON FINE,Q85174,LEON ASKIN,PROBLEM OF ACCEPTANCE,THE TERROR OF DOCTOR MABUSE,46
75218,LEON FINE,Q6032329,INGER LASSEN,PROBLEM OF ACCEPTANCE,PETER ANDERSEN,34
75218,LEON FINE,Q3172043,JEAN FONTAINE,PROBLEM OF ACCEPTANCE,THE ROSES OF MATMATA,49
75218,LEON FINE,Q3172161,JEAN FELINE,PROBLEM OF ACCEPTANCE,Q16636134,0
75218,LEON FINE,Q319746,JOHN FANTE,PROBLEM OF ACCEPTANCE,THE RELUCTANT SAINT,35
75218,LEON FINE,Q2779972,LEON CARRE,PROBLEM OF ACCEPTANCE,DIARY OF A COUNTRY PRIEST,48
75218,LEON FINE,Q3106734,GINETTE LETONDAL,PROBLEM OF ACCEPTANCE,LE PERE CHOPIN,46
75218,LEON FINE,Q6523726,LEO FLEIDER,PROBLEM OF ACCEPTANCE,PILOTO DE PRUEBAS,42
75218,LEON FINE,Q4224941,LEONID KNYAZEV,PROBLEM OF ACCEPTANCE,THE BATTLE OF STALINGRAD,40
75218,LEON FINE,Q3104199,GERMAINE LEDOYEN,PROBLEM OF ACCEPTANCE,HER FINAL ROLE,40
75218,LEON FINE,Q531225,IRENE VERNON,PROBLEM OF ACCEPTANCE,THE PIRATE,32
75218,LEON FINE,Q3229566,LEON KLATZKIN,PROBLEM OF ACCEPTANCE,CAPTAIN SCARFACE,43
75218,LEON FINE,Q94907475,WALTER FIRNER,PROBLEM OF ACCEPTANCE,Q103014208,0
75218,LEON FINE,Q320146,LEO FERRE,PROBLEM OF ACCEPTANCE,CAGE OF GOLD,42
75218,LEON FINE,Q1657598,IGNAZIO LEONE,PROBLEM OF ACCEPTANCE,WORLD OF MIRACLES,47
75218,LEON FINE,Q12311389,FINN LASSEN,PROBLEM OF ACCEPTANCE,PAW,17
75218,LEON FINE,Q22101641,LEON CLORE,PROBLEM OF ACCEPTANCE,MORGAN - A SUITABLE CASE FOR TREATMENT,42
75218,LEON FINE,Q1524941,GINETTE PIGEON,PROBLEM OF ACCEPTANCE,MADCHEN IN UNIFORM,41
75218,LEON FINE,Q1818480,LEO BEI,PROBLEM OF ACCEPTANCE,SISSI - THE YOUNG EMPRESS,27
75218,LEON FINE,Q1662793,INGE LANGEN,PROBLEM OF ACCEPTANCE,THE GORILLA OF SOHO,35
75218,LEON FINE,Q4532904,LEONID ESTRIN,PROBLEM OF ACCEPTANCE,Q86666741,0
75218,LEON FINE,Q944638,JOHN FIEDLER,PROBLEM OF ACCEPTANCE,THE BALLAD OF JOSIE,40
75218,LEON FINE,Q113883,LOIS NETTLETON,PROBLEM OF ACCEPTANCE,PERIOD OF ADJUSTMENT,49
75218,LEON FINE,Q5531326,GENE LYONS,PROBLEM OF ACCEPTANCE,THE YOUNG DON'T CRY,25
75218,LEON FINE,Q6914852,MORTON FINE,PROBLEM OF ACCEPTANCE,THE GREEK TYCOON,32
75218,LEON FINE,Q326918,AKI ALEONG,PROBLEM OF ACCEPTANCE,POUND OF FLESH,40
75218,LEON FINE,Q6851247,MILENA JELINEK,PROBLEM OF ACCEPTANCE,AN EASY LIFE,36
75218,LEON FINE,Q44529,LEONARDO FAVIO,PROBLEM OF ACCEPTANCE,ROMANCE OF ANICETO AND FRANCISCA,53
75218,LEON FINE,Q3271496,LEONARD FOREST,PROBLEM OF ACCEPTANCE,CRANE ISLAND,36
75218,LEON FINE,Q19559954,LEONA ANDERSON,PROBLEM OF ACCEPTANCE,HOUSE ON HAUNTED HILL,33
75218,LEON FINE,Q6007606,FINN NIELSEN,PROBLEM OF ACCEPTANCE,THE STORY OF A MOTHER,43
75218,LEON FINE,Q6524662,LEON GRIFFITHS,PROBLEM OF ACCEPTANCE,A FEAR OF STRANGERS,45
75218,LEON FINE,Q3271512,LEONARD KEIGEL,PROBLEM OF ACCEPTANCE,A WOMAN ONE DAY,39
75218,LEON FINE,Q13449830,MILAN FIABANE,PROBLEM OF ACCEPTANCE,"PACHO, HYBSKY ZBOJNIK",29
75218,LEON FINE,Q3229637,LEON HIRSZMAN,PROBLEM OF ACCEPTANCE,PARTIDO ALTO (DOCUMENTARY),40
75218,LEON FINE,Q15485810,LEWIS FIANDER,PROBLEM OF ACCEPTANCE,WHO CAN KILL A CHILD?,39
75218,LEON FINE,Q263213,ANNE GOLON,PROBLEM OF ACCEPTANCE,"ANGELIQUE, MARQUISE DES ANGES",37
75218,LEON FINE,Q6525286,LEONARD FENTON,PROBLEM OF ACCEPTANCE,THE ZOMBIE DIARIES,41
75218,LEON FINE,Q55597406,JEAN LEON,PROBLEM OF ACCEPTANCE,Q2828013,0
75218,LEON FINE,Q95093036,LENKA FISEROVA,PROBLEM OF ACCEPTANCE,A PRAYER FOR KATERINA HOROVITZOVA,30
75218,LEON FINE,Q9021472,LEO DAN,PROBLEM OF ACCEPTANCE,STORY OF A POOR YOUNG MAN,43
75218,LEON FINE,Q707282,LO LIEH,PROBLEM OF ACCEPTANCE,TALES OF LARCENY,54
75218,LEON FINE,Q5271492,DIANE KEEN,PROBLEM OF ACCEPTANCE,NOWHERE IN AFRICA,42
75218,LEON FINE,Q4240611,LEONS KRIVANS,PROBLEM OF ACCEPTANCE,Q4507752,0
75218,LEON FINE,Q33233561,FINN KARLSSON,PROBLEM OF ACCEPTANCE,DANISH PASTRIES,33
75218,LEON FINE,Q12767674,IVAN LETKO,PROBLEM OF ACCEPTANCE,THE MAN WHO LIES,32
75218,LEON FINE,Q6524659,LEON GREENE,PROBLEM OF ACCEPTANCE,CARRY ON AT YOUR CONVENIENCE,45
75218,LEON FINE,Q1818862,LEON BIBB,PROBLEM OF ACCEPTANCE,THE LOST MAN,30
75218,LEON FINE,Q464011,LEONOR FINI,PROBLEM OF ACCEPTANCE,A WALK WITH LOVE AND DEATH,34
75218,LEON FINE,Q42047079,INGE LEVIN,PROBLEM OF ACCEPTANCE,JAZZ ALL AROUND,22
75218,LEON FINE,Q303715,LEONARD FREY,PROBLEM OF ACCEPTANCE,UP THE ACADEMY,40
75218,LEON FINE,Q4245940,LEONID KULAGIN,PROBLEM OF ACCEPTANCE,A NEST OF GENTRY,43
75218,LEON FINE,Q5973371,LEONOR GALINDO,PROBLEM OF ACCEPTANCE,PLAYERS VS. ANGELES CAIDOS,39
75218,LEON FINE,Q66100965,INDER SEN,PROBLEM OF ACCEPTANCE,PROTHOM KADAM PHOOL,45
75218,LEON FINE,Q1381397,JON FINCH,PROBLEM OF ACCEPTANCE,DEATH ON THE NILE,42
75218,LEON FINE,Q102642,DIANE KEATON,PROBLEM OF ACCEPTANCE,"PLAY IT AGAIN, SAM",42
75218,LEON FINE,Q1592970,IAN WILSON,PROBLEM OF ACCEPTANCE,CAPTAIN KRONOS - VAMPIRE HUNTER,48
75218,LEON FINE,Q18564866,LONE FLEMING,PROBLEM OF ACCEPTANCE,CONTRA EL TIEMPO,38
75218,LEON FINE,Q463584,FIONA FULLERTON,PROBLEM OF ACCEPTANCE,ALICE'S ADVENTURES IN WONDERLAND,38
75218,LEON FINE,Q2919758,INE VEEN,PROBLEM OF ACCEPTANCE,CHINESE KUNG FU AGAINST GODFATHER,37
75218,LEON FINE,Q3484264,SIMON EINE,PROBLEM OF ACCEPTANCE,L'AUTRICHIENNE,40
75218,LEON FINE,Q104778286,MINE SOLEY,PROBLEM OF ACCEPTANCE,DUDAKTAN SILAHA,33
75218,LEON FINE,Q352547,RON RIFKIN,PROBLEM OF ACCEPTANCE,TADPOLE,43
75218,LEON FINE,Q457262,HELEN E. FISHER,PROBLEM OF ACCEPTANCE,SLEEPLESS IN NEW YORK,29
75218,LEON FINE,Q4258839,ANDREY LEONOV,PROBLEM OF ACCEPTANCE,ZELYONAYA KARETA,32
75218,LEON FINE,Q5852525,EVA LEON,PROBLEM OF ACCEPTANCE,LOS OJOS AZULES DE LA MUNECA ROTA,37
75218,LEON FINE,Q92446717,FIONA FLORENCE,PROBLEM OF ACCEPTANCE,ROSINA FUMO VIENE IN CITTA... PER FARSI IL CORREDO,35
75218,LEON FINE,Q3587750,ELIE LISON,PROBLEM OF ACCEPTANCE,RESISTANCE,39
75218,LEON FINE,Q742007,LEON GIECO,PROBLEM OF ACCEPTANCE,HASTA QUE SE PONGA EL SOL,39
75218,LEON FINE,Q5271501,DIANE LANGTON,PROBLEM OF ACCEPTANCE,PERCY'S PROGRESS,38
75218,LEON FINE,Q4356928,CLIVE EGLETON,PROBLEM OF ACCEPTANCE,THE BLACK WINDMILL,31
75218,LEON FINE,Q98665,JULIANE LORENZ,PROBLEM OF ACCEPTANCE,CHINESE ROULETTE,43
75218,LEON FINE,Q17620364,ALFREDO LEONE,PROBLEM OF ACCEPTANCE,THE HOUSE OF EXORCISM,38
75218,LEON FINE,Q1987410,KEN FINKLEMAN,PROBLEM OF ACCEPTANCE,AIRPLANE II: THE SEQUEL,42
75218,LEON FINE,Q3830641,LEONORA FANI,PROBLEM OF ACCEPTANCE,PER AMORE DI CESARINA,43
75218,LEON FINE,Q12284780,LEON DANIEL,PROBLEM OF ACCEPTANCE,Q12287593,0
75218,LEON FINE,Q21901355,ARNE LENDL,PROBLEM OF ACCEPTANCE,DEN SOMMEREN JEG FYLTE 15,30
75218,LEON FINE,Q6523730,LEO FONG,PROBLEM OF ACCEPTANCE,ENFORCER FROM DEATH ROW,45
75218,LEON FINE,Q7363763,RON FIELD,PROBLEM OF ACCEPTANCE,PINOCCHIO,27
