acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13210,YEHUDA TARMU,Q38053724,ARUN DHUNDALE,BLEEDING: WHAT TO DO,DANMARK INDEFRA,29
13210,YEHUDA TARMU,Q38053724,ARUN DHUNDALE,I AM A MIME,DANMARK INDEFRA,38
13210,YEHUDA TARMU,Q2742512,TOMU UCHIDA,BLEEDING: WHAT TO DO,A HOLE OF MY OWN MAKING,48
13210,YEHUDA TARMU,Q2742512,TOMU UCHIDA,I AM A MIME,DAI-BOSATSU TOGE,44
13210,YEHUDA TARMU,Q156814,YEHUDI MENUHIN,BLEEDING: WHAT TO DO,STAGE DOOR CANTEEN,49
13210,YEHUDA TARMU,Q156814,YEHUDI MENUHIN,I AM A MIME,THE DEAD ARE NOT SILENT,41
13210,YEHUDA TARMU,Q11414126,TERUO YOSHIDA,BLEEDING: WHAT TO DO,Q92219837,0
13210,YEHUDA TARMU,Q11414126,TERUO YOSHIDA,I AM A MIME,Q92219837,0
13210,YEHUDA TARMU,Q2909679,YEHUDA BARKAN,BLEEDING: WHAT TO DO,YOU'VE BEEN HAD... YOU TURKEY,44
13210,YEHUDA TARMU,Q2909679,YEHUDA BARKAN,I AM A MIME,SMELL AND SMILE,54
13210,YEHUDA TARMU,Q12179142,AHMED YEHIA,BLEEDING: WHAT TO DO,AS NOT TO FLY THE SMOKE,38
13210,YEHUDA TARMU,Q12179142,AHMED YEHIA,I AM A MIME,AS NOT TO FLY THE SMOKE,35
13210,YEHUDA TARMU,Q516177,TATSUO YOSHIDA,BLEEDING: WHAT TO DO,GRAVEYARD OF HONOR,32
13210,YEHUDA TARMU,Q516177,TATSUO YOSHIDA,I AM A MIME,GATCHAMAN,30
13210,YEHUDA TARMU,Q47761,TORU YOSHIDA,BLEEDING: WHAT TO DO,FUTURE WAR 1986,29
13210,YEHUDA TARMU,Q47761,TORU YOSHIDA,I AM A MIME,FUTURE WAR 1986,15
13210,YEHUDA TARMU,Q12407812,YEHUDA EFRONI,BLEEDING: WHAT TO DO,THE MARRIAGE LICENSE,41
13210,YEHUDA TARMU,Q12407812,YEHUDA EFRONI,I AM A MIME,OPERATION SHTREIMEL,40
13210,YEHUDA TARMU,Q873851,NARUMI YASUDA,BLEEDING: WHAT TO DO,INUJI NI SESHI MONO,37
13210,YEHUDA TARMU,Q873851,NARUMI YASUDA,I AM A MIME,BAKAYARO! I'M PLENTY MAD,47
13210,YEHUDA TARMU,Q2911185,YEHUDA POLIKER,BLEEDING: WHAT TO DO,BECAUSE OF THAT WAR,53
13210,YEHUDA TARMU,Q2911185,YEHUDA POLIKER,I AM A MIME,BECAUSE OF THAT WAR,27
13210,YEHUDA TARMU,Q7004205,YEHUDA KEISAR,BLEEDING: WHAT TO DO,ZOHAR,25
13210,YEHUDA TARMU,Q7004205,YEHUDA KEISAR,I AM A MIME,ZOHAR,12
13210,YEHUDA TARMU,Q125731,EHUD BARAK,BLEEDING: WHAT TO DO,TSAHAL,24
13210,YEHUDA TARMU,Q125731,EHUD BARAK,I AM A MIME,TSAHAL,24
13210,YEHUDA TARMU,Q12407836,YEHUDA FUCHS,BLEEDING: WHAT TO DO,KING OF BEGGARS,41
13210,YEHUDA TARMU,Q12407836,YEHUDA FUCHS,I AM A MIME,LIVE AND BECOME,46
13210,YEHUDA TARMU,Q1022023,YUKARI TAMURA,BLEEDING: WHAT TO DO,CRAYON SHIN-CHAN: EXPLOSION! THE HOT SPRING'S FEEL GOOD FINAL BATTLE,31
13210,YEHUDA TARMU,Q1022023,YUKARI TAMURA,I AM A MIME,KAIZOKU SENTAI GOKAIGER THE MOVIE: THE FLYING GHOST SHIP,27
13210,YEHUDA TARMU,Q1333311,YEHUDA LEVI,BLEEDING: WHAT TO DO,SCHWARTZ DYNASTY,40
13210,YEHUDA TARMU,Q1333311,YEHUDA LEVI,I AM A MIME,FOR THE LOVE OF MONEY,31
13210,YEHUDA TARMU,Q8060230,YUDI DATAU,BLEEDING: WHAT TO DO,A MILLION OF LOVES FOR YOU,36
13210,YEHUDA TARMU,Q8060230,YUDI DATAU,I AM A MIME,DENIAS SENANDUNG DI ATAS AWAN,40
13210,YEHUDA TARMU,Q19403745,YEHUDA NAHARI,BLEEDING: WHAT TO DO,THE GOLDEN POMEGRANATE,39
13210,YEHUDA TARMU,Q19403745,YEHUDA NAHARI,I AM A MIME,THE GOLDEN POMEGRANATE,24
13210,YEHUDA TARMU,Q11414148,KOTARO YOSHIDA,BLEEDING: WHAT TO DO,LAST OF THE WOLVES,38
13210,YEHUDA TARMU,Q11414148,KOTARO YOSHIDA,I AM A MIME,LAST OF THE WOLVES,34
13210,YEHUDA TARMU,Q2600927,KOTARO YOSHIDA,BLEEDING: WHAT TO DO,ASSASSINATION CLASSROOM,29
13210,YEHUDA TARMU,Q2600927,KOTARO YOSHIDA,I AM A MIME,ASSASSINATION CLASSROOM,29
13210,YEHUDA TARMU,Q16202998,PARUL YADAV,BLEEDING: WHAT TO DO,KILLING VEERAPPAN,33
13210,YEHUDA TARMU,Q16202998,PARUL YADAV,I AM A MIME,KILLING VEERAPPAN,21
13210,YEHUDA TARMU,Q27051674,TORU YAMADA,BLEEDING: WHAT TO DO,FUKUSHIMA FISHERMEN,32
13210,YEHUDA TARMU,Q27051674,TORU YAMADA,I AM A MIME,FUKUSHIMA FISHERMEN,27
13210,YEHUDA TARMU,Q88803682,AKRAM UDAS,BLEEDING: WHAT TO DO,CHAL MERA PUTT 2,29
13210,YEHUDA TARMU,Q88803682,AKRAM UDAS,I AM A MIME,CHAL MERA PUTT 2,37
