acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23149,ANTRON MEDIA,Q1154232,ATSUKO MAEDA,TENDER MERCIES,EIGHT RANGER 2,43
23149,ANTRON MEDIA,Q6788763,MATT HANSON,TENDER MERCIES,A SWARM OF ANGELS,26
23149,ANTRON MEDIA,Q4776198,ANTONI SOLE,TENDER MERCIES,WEB CAM,29
23149,ANTRON MEDIA,Q7929087,VIJAY ANTONY,TENDER MERCIES,RASIKKUM SEEMANE,40
23149,ANTRON MEDIA,Q6873344,MIRIAM KANTORKOVA,TENDER MERCIES,KONEC CESTY,48
23149,ANTRON MEDIA,Q12023655,JAROMIR MEDUNA,TENDER MERCIES,NEVINNE LZI,40
23149,ANTRON MEDIA,Q12272171,ANTON RADICHEV,TENDER MERCIES,TIME FOR TRAVELING,44
23149,ANTRON MEDIA,Q5228233,DAVE ANDERSON,TENDER MERCIES,THE STEAMIE,48
23149,ANTRON MEDIA,Q60673647,JIJU ANTONY,TENDER MERCIES,ELI ELI LAMA SABACHTHANI?,32
23149,ANTRON MEDIA,Q2388845,MICHAEL CARSON,TENDER MERCIES,THE BITE,45
23149,ANTRON MEDIA,Q12411663,EITAN ANNER,TENDER MERCIES,A QUIET HEART,37
23149,ANTRON MEDIA,Q348868,MARY HARRON,TENDER MERCIES,THE MOTH DIARIES,47
23149,ANTRON MEDIA,Q331352,KARL ANTON,TENDER MERCIES,TU TEN KAMEN,46
23149,ANTRON MEDIA,Q4776278,ANTONIE NEDOSINSKA,TENDER MERCIES,THE MERRY WIVES,48
23149,ANTRON MEDIA,Q20024895,MARION SIVA,TENDER MERCIES,STAMATIS AND GRIGORIS,29
23149,ANTRON MEDIA,Q3595252,BABU ANTONY,TENDER MERCIES,KANYAKUMARI EXPRESS,42
23149,ANTRON MEDIA,Q88692659,ANDRE BEDAY,TENDER MERCIES,Q88872472,0
23149,ANTRON MEDIA,Q242410,MALENA ALTERIO,TENDER MERCIES,DIAS DE CINE,46
23149,ANTRON MEDIA,Q95400351,JAN MEDUNA,TENDER MERCIES,THE PAINTED BIRD,40
23149,ANTRON MEDIA,Q102895192,ANTONIN MASEK,TENDER MERCIES,A PROMINENT PATIENT,30
23149,ANTRON MEDIA,Q4067360,LEONID ANTONOV,TENDER MERCIES,SECRETS OF THE WISE ANGLER,45
23149,ANTRON MEDIA,Q101079276,ANTONIN JIRSA,TENDER MERCIES,THE RIVER,52
23149,ANTRON MEDIA,Q3619848,ANTONIO MARSINA,TENDER MERCIES,THE BIG RACKET,43
23149,ANTRON MEDIA,Q386249,MICHAEL GASTON,TENDER MERCIES,THE CRUCIBLE,54
23149,ANTRON MEDIA,Q95173242,ANTONIN WEISER,TENDER MERCIES,LITTLE WITCH ON A BROOMSTICK,29
23149,ANTRON MEDIA,Q3565002,ANTONIN PRIDAL,TENDER MERCIES,THE MAGPIE IN THE WISP,39
23149,ANTRON MEDIA,Q10854022,ANTONIN MOLCIK,TENDER MERCIES,MARATON,38
23149,ANTRON MEDIA,Q99575083,KANTI MADIA,TENDER MERCIES,KASHINO DIKRO,22
23149,ANTRON MEDIA,Q267243,MELANIE MAYRON,TENDER MERCIES,HEARTBEEPS,42
23149,ANTRON MEDIA,Q10853926,ANTONIN JEDLICKA,TENDER MERCIES,LEMONADE JOE,46
23149,ANTRON MEDIA,Q95156851,ANTONIN DANHEL,TENDER MERCIES,NICKY'S FAMILY,29
23149,ANTRON MEDIA,Q573332,ANTHONY HEALD,TENDER MERCIES,THE CLIENT,50
23149,ANTRON MEDIA,Q95400775,DAN SEDIVAK,TENDER MERCIES,SNEZENKY A MACHRI,39
23149,ANTRON MEDIA,Q86321,ANTON KOLM,TENDER MERCIES,THE ANCESTRESS,50
23149,ANTRON MEDIA,Q255323,GEMMA ARTERTON,TENDER MERCIES,THEIR FINEST,54
23149,ANTRON MEDIA,Q180581,MILAN BAROS,TENDER MERCIES,Q104897252,0
23149,ANTRON MEDIA,Q106158997,ANTONIN SAMLER,TENDER MERCIES,JAK BASNICI NEZTRACEJI NADEJI,33
23149,ANTRON MEDIA,Q15833322,MADS ANTON MADSEN,TENDER MERCIES,RUBEZAHL'S WEDDING,38
23149,ANTRON MEDIA,Q4289477,ANNA MELIKIAN,TENDER MERCIES,THE MERMAID,56
23149,ANTRON MEDIA,Q381203,TED DANSON,TENDER MERCIES,MADE IN AMERICA,55
23149,ANTRON MEDIA,Q228792,DIANNA AGRON,TENDER MERCIES,THE HUNTERS,48
23149,ANTRON MEDIA,Q109685880,MELISSA BACON,TENDER MERCIES,Q109686009,0
23149,ANTRON MEDIA,Q109782787,ANTONY DUBE,TENDER MERCIES,THE CHILDREN OF THE EARTH,36
23149,ANTRON MEDIA,Q43255128,VI-DAN TRAN,TENDER MERCIES,CYBERPUNK 2077 - PHOENIX PROGRAM,27
23149,ANTRON MEDIA,Q1337597,GASTON MELIES,TENDER MERCIES,UNDER THE STARS AND BARS,47
