acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17071,GEORGE NOORDHOF,Q28723577,GEORGE GRIFFIN,ONE MAN'S CHALLENGE,THE BATHER,28
17071,GEORGE NOORDHOF,Q19850554,KARIEN NOORDHOFF,ONE MAN'S CHALLENGE,ALLES IS LIEFDE,41
17071,GEORGE NOORDHOF,Q61721928,GEORGE HENRY HORTON,ONE MAN'S CHALLENGE,GROUND FLOOR,26
17071,GEORGE NOORDHOF,Q18921779,JOJU GEORGE,ONE MAN'S CHALLENGE,KILOMETERS AND KILOMETERS,36
17071,GEORGE NOORDHOF,Q5542645,GEORGE MORRISON,ONE MAN'S CHALLENGE,MISE EIRE,36
17071,GEORGE NOORDHOF,Q1456572,GEORGE LENZ,ONE MAN'S CHALLENGE,BOMBS UNDER BERLIN,38
17071,GEORGE NOORDHOF,Q716651,GEORGE MELFORD,ONE MAN'S CHALLENGE,"MEN, WOMEN, AND MONEY",53
17071,GEORGE NOORDHOF,Q51511,GEORGE A. ROMERO,ONE MAN'S CHALLENGE,JACARANDA JOE,44
17071,GEORGE NOORDHOF,Q5537604,GEORGE C. WOLFE,ONE MAN'S CHALLENGE,MA RAINEY'S BLACK BOTTOM,42
17071,GEORGE NOORDHOF,Q4134172,GEORGES HATOT,ONE MAN'S CHALLENGE,CHIENS CONTREBANDIERS,45
17071,GEORGE NOORDHOF,Q5542148,GEORGE MARLOW,ONE MAN'S CHALLENGE,ANGEL OF HIS DREAMS,42
17071,GEORGE NOORDHOF,Q3102798,GEORGES GRAND,ONE MAN'S CHALLENGE,Q57629253,0
17071,GEORGE NOORDHOF,Q3101795,GEORGE NICHOLS,ONE MAN'S CHALLENGE,A MAN'S PREROGATIVE,53
17071,GEORGE NOORDHOF,Q269412,GEORGE V,ONE MAN'S CHALLENGE,DELHI DURBAR AND CORONATION,35
17071,GEORGE NOORDHOF,Q56489435,GEORGES GORBY,ONE MAN'S CHALLENGE,Q4276018,0
17071,GEORGE NOORDHOF,Q1507692,GEORGE KIRKE SPOOR,ONE MAN'S CHALLENGE,MEN WHO HAVE MADE LOVE TO ME,47
17071,GEORGE NOORDHOF,Q5542618,GEORGE MORGAN,ONE MAN'S CHALLENGE,LIFE'S CHANGING TIDE,51
17071,GEORGE NOORDHOF,Q1507653,GEORGE HOPKINS,ONE MAN'S CHALLENGE,A WOMAN THERE WAS,44
17071,GEORGE NOORDHOF,Q2753921,GEORGE RELPH,ONE MAN'S CHALLENGE,THE DOOR THAT HAS NO KEY,37
17071,GEORGE NOORDHOF,Q6235082,JOHN GEORGE,ONE MAN'S CHALLENGE,THE MAN WHO LAUGHS,49
17071,GEORGE NOORDHOF,Q3128564,GEORGE HENRY,ONE MAN'S CHALLENGE,AMERICAN MAID,38
17071,GEORGE NOORDHOF,Q1393388,GEORGES OHNET,ONE MAN'S CHALLENGE,L'AME DE PIERRE,35
17071,GEORGE NOORDHOF,Q14946907,GEORGE ROBEY,ONE MAN'S CHALLENGE,ONE ARABIAN NIGHT,44
17071,GEORGE NOORDHOF,Q99035,GEORG JOHN,ONE MAN'S CHALLENGE,THE HANGMAN,60
17071,GEORGE NOORDHOF,Q3760641,GEORGE SCARBOROUGH,ONE MAN'S CHALLENGE,CUPID'S ROUND UP,34
17071,GEORGE NOORDHOF,Q5544329,GEORGE SCARBOROUGH,ONE MAN'S CHALLENGE,HER ONLY WAY,39
17071,GEORGE NOORDHOF,Q7979279,WEE GEORGIE WOOD,ONE MAN'S CHALLENGE,TWO LITTLE DRUMMER BOYS,24
