acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78590,REX CARLTON,Q150651,GEORGE CARLIN,THE BRAIN THAT WOULDN'T DIE,"OH, WHAT A LOVELY TEA PARTY",45
78590,REX CARLTON,Q2939181,CARLO CRIVELLI,THE BRAIN THAT WOULDN'T DIE,THE BLONDE WITH BARE BREASTS,51
78590,REX CARLTON,Q12035835,MARTIN RUZEK,THE BRAIN THAT WOULDN'T DIE,THE DAY THAT SHOOK THE WORLD,58
78590,REX CARLTON,Q35979407,CARL OTTO PETERSEN,THE BRAIN THAT WOULDN'T DIE,DENMARK AHOY,26
78590,REX CARLTON,Q5040608,CARL OTTOSEN,THE BRAIN THAT WOULDN'T DIE,THAT WON'T KEEP A SAILOR DOWN,54
78590,REX CARLTON,Q4569927,ING-MARIE CARLSSON,THE BRAIN THAT WOULDN'T DIE,THE FIRE ENGINE THAT DISAPPEARED,51
78590,REX CARLTON,Q769200,CHARLES BARTON,THE BRAIN THAT WOULDN'T DIE,AND SUDDEN DEATH,56
78590,REX CARLTON,Q24283066,MARTIN REPKA,THE BRAIN THAT WOULDN'T DIE,RETURN OF THE STORKS,38
78590,REX CARLTON,Q53046,CARLO VERDONE,THE BRAIN THAT WOULDN'T DIE,LOVE IS ETERNAL WHILE IT LASTS,49
78590,REX CARLTON,Q1061948,REMY MARTIN,THE BRAIN THAT WOULDN'T DIE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
78590,REX CARLTON,Q3384572,PIERRE CRETON,THE BRAIN THAT WOULDN'T DIE,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,37
78590,REX CARLTON,Q3084891,ROGER CAREL,THE BRAIN THAT WOULDN'T DIE,THE SAINT LIES IN WAIT,57
78590,REX CARLTON,Q104828753,RENZO CARBONERA,THE BRAIN THAT WOULDN'T DIE,Q99690249,0
78590,REX CARLTON,Q23901309,AARON HARVEY,THE BRAIN THAT WOULDN'T DIE,INTO THE ASHES,39
78590,REX CARLTON,Q592994,ANTON PROFES,THE BRAIN THAT WOULDN'T DIE,HANNERL AND HER LOVERS,45
78590,REX CARLTON,Q20723860,ANTHONY ROUX,THE BRAIN THAT WOULDN'T DIE,PRINCESSE DRAGON,33
78590,REX CARLTON,Q104243729,JOE BARTON,THE BRAIN THAT WOULDN'T DIE,ENCOUNTER,22
78590,REX CARLTON,Q3425963,RENE CARDONA,THE BRAIN THAT WOULDN'T DIE,THE BRAINIAC,56
78590,REX CARLTON,Q95470645,JIRI BARTON,THE BRAIN THAT WOULDN'T DIE,HOSTEL: PART II,24
78590,REX CARLTON,Q2820085,AARON RYDER,THE BRAIN THAT WOULDN'T DIE,THE MAP OF TINY PERFECT THINGS,42
78590,REX CARLTON,Q901193,CHARLIE ROWE,THE BRAIN THAT WOULDN'T DIE,THE NUTCRACKER IN 3D,38
78590,REX CARLTON,Q109774871,CAROLINE JEROME,THE BRAIN THAT WOULDN'T DIE,THE VOICE OF THE YOUTH,41
78590,REX CARLTON,Q109772812,KYLE CORSTON,THE BRAIN THAT WOULDN'T DIE,THE GIFT,34
78590,REX CARLTON,Q3427123,RENEE CARL,THE BRAIN THAT WOULDN'T DIE,AT THE MERCY OF THE WAVES,50
78590,REX CARLTON,Q4346250,CARLO WIETH,THE BRAIN THAT WOULDN'T DIE,AT THE WHEEL,46
78590,REX CARLTON,Q38052652,CARL O. STEIN,THE BRAIN THAT WOULDN'T DIE,Q20494660,0
78590,REX CARLTON,Q33436789,H.O. CARLSSON,THE BRAIN THAT WOULDN'T DIE,Q20493954,0
78590,REX CARLTON,Q7000797,CARL GREGORY,THE BRAIN THAT WOULDN'T DIE,THE WOMAN PAYS,44
78590,REX CARLTON,Q2450477,TRAUTE CARLSEN,THE BRAIN THAT WOULDN'T DIE,IT HAPPENED IN BROAD DAYLIGHT,46
78590,REX CARLTON,Q15982976,CARLO FRANZERI,THE BRAIN THAT WOULDN'T DIE,CABIRIA,24
78590,REX CARLTON,Q15061793,MARY CHARLESON,THE BRAIN THAT WOULDN'T DIE,BURNING THE CANDLE,49
78590,REX CARLTON,Q389736,PAULINE CARTON,THE BRAIN THAT WOULDN'T DIE,THE NEW TESTAMENT,50
78590,REX CARLTON,Q4941942,ELSA CARLSSON,THE BRAIN THAT WOULDN'T DIE,Q10533208,0
78590,REX CARLTON,Q21208494,CARLTON S. KING,THE BRAIN THAT WOULDN'T DIE,JUST A SONG AT TWILIGHT,36
78590,REX CARLTON,Q560592,CLIFTON WEBB,THE BRAIN THAT WOULDN'T DIE,LET NOT MAN PUT ASUNDER,48
78590,REX CARLTON,Q7291737,RANDLE AYRTON,THE BRAIN THAT WOULDN'T DIE,PROFIT AND THE LOSS,43
78590,REX CARLTON,Q229613,CARLOS GARDEL,THE BRAIN THAT WOULDN'T DIE,THE TANGO ON BROADWAY,50
78590,REX CARLTON,Q28976298,JEAN CALHOUN,THE BRAIN THAT WOULDN'T DIE,THE PHANTOM MELODY,40
78590,REX CARLTON,Q390558,RUNE CARLSTEN,THE BRAIN THAT WOULDN'T DIE,ANNA LANS,33
78590,REX CARLTON,Q5026200,CAMERON CARR,THE BRAIN THAT WOULDN'T DIE,A DEAD CERTAINTY,42
78590,REX CARLTON,Q3099129,GASTON RAVEL,THE BRAIN THAT WOULDN'T DIE,THE ADVOCATE,41
