acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79411,GRAY FREDERICKSON,Q2157033,ROBERT ERICKSON,THE OUTSIDERS,MONSTERS RESURRECTED,48
79411,GRAY FREDERICKSON,Q2157033,ROBERT ERICKSON,ONE FROM THE HEART,MONSTERS RESURRECTED,37
79411,GRAY FREDERICKSON,Q2706843,FREDRIK OHLSSON,THE OUTSIDERS,PIPPI ON THE RUN,48
79411,GRAY FREDERICKSON,Q2706843,FREDRIK OHLSSON,ONE FROM THE HEART,PIPPI ON THE RUN,47
79411,GRAY FREDERICKSON,Q66386623,FRANK DIEDERICHS,THE OUTSIDERS,VOLKSPARTEIEN A.D.,33
79411,GRAY FREDERICKSON,Q66386623,FRANK DIEDERICHS,ONE FROM THE HEART,VOLKSPARTEIEN A.D.,34
79411,GRAY FREDERICKSON,Q2093633,RAY FEARON,THE OUTSIDERS,THE FOREIGNER,62
79411,GRAY FREDERICKSON,Q2093633,RAY FEARON,ONE FROM THE HEART,THE FOREIGNER,58
79411,GRAY FREDERICKSON,Q16208107,NAOMI FREDERICK,THE OUTSIDERS,FATHER CHRISTMAS IS BACK,32
79411,GRAY FREDERICKSON,Q16208107,NAOMI FREDERICK,ONE FROM THE HEART,FATHER CHRISTMAS IS BACK,38
79411,GRAY FREDERICKSON,Q5499462,FREDRIK GERTTEN,THE OUTSIDERS,BIKES VS CARS,38
79411,GRAY FREDERICKSON,Q5499462,FREDRIK GERTTEN,ONE FROM THE HEART,BECOMING ZLATAN,36
79411,GRAY FREDERICKSON,Q20080423,FREDERIC TCHENG,THE OUTSIDERS,DIANA VREELAND: THE EYE HAS TO TRAVEL,29
79411,GRAY FREDERICKSON,Q20080423,FREDERIC TCHENG,ONE FROM THE HEART,HALSTON,40
79411,GRAY FREDERICKSON,Q3090228,FREDERIC TELLIER,THE OUTSIDERS,SAUVER OU PERIR,43
79411,GRAY FREDERICKSON,Q3090228,FREDERIC TELLIER,ONE FROM THE HEART,SAUVER OU PERIR,36
79411,GRAY FREDERICKSON,Q713165,FRED OLEN RAY,THE OUTSIDERS,THE SHOOTER,67
79411,GRAY FREDERICKSON,Q713165,FRED OLEN RAY,ONE FROM THE HEART,THE PHANTOM EMPIRE,56
79411,GRAY FREDERICKSON,Q1705566,FREDERIC ROSSIF,THE OUTSIDERS,THE WILD NATION,43
79411,GRAY FREDERICKSON,Q1705566,FREDERIC ROSSIF,ONE FROM THE HEART,THE WILD NATION,48
79411,GRAY FREDERICKSON,Q105715835,ERIC PAUL ERICKSON,THE OUTSIDERS,ARCTIC APOCALYPSE,33
79411,GRAY FREDERICKSON,Q105715835,ERIC PAUL ERICKSON,ONE FROM THE HEART,ARCTIC APOCALYPSE,29
79411,GRAY FREDERICKSON,Q110076772,FREDERICA,THE OUTSIDERS,MY SASSY GIRL,23
79411,GRAY FREDERICKSON,Q110076772,FREDERICA,ONE FROM THE HEART,WORLD AGENT,28
79411,GRAY FREDERICKSON,Q5499295,FREDERIK JENSEN,THE OUTSIDERS,LITTLE DORRIT,38
79411,GRAY FREDERICKSON,Q5499295,FREDERIK JENSEN,ONE FROM THE HEART,LITTLE DORRIT,39
79411,GRAY FREDERICKSON,Q3424855,PHILIPPA FREDERIKSEN,THE OUTSIDERS,Q10448266,0
79411,GRAY FREDERICKSON,Q3424855,PHILIPPA FREDERIKSEN,ONE FROM THE HEART,Q10448266,0
