acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76067,RENNER WUNDERLICH,Q1352140,ERICH ENGELS,RAPE CULTURE,CRIME REPORTER HOLM,45
76067,RENNER WUNDERLICH,Q1597443,HEINRICH GARTNER,RAPE CULTURE,THE LOVE TRAP,56
76067,RENNER WUNDERLICH,Q453962,IRENE RICH,RAPE CULTURE,THE TRAP,60
76067,RENNER WUNDERLICH,Q73165299,FRANK WUNDERLEE,RAPE CULTURE,THE FATAL FORTUNE,41
76067,RENNER WUNDERLICH,Q86260,ERICH ENGEL,RAPE CULTURE,THE MUZZLE,45
76067,RENNER WUNDERLICH,Q99069,FRIEDRICH BENFER,RAPE CULTURE,MUTTER,44
76067,RENNER WUNDERLICH,Q118900,HEINRICH GRETLER,RAPE CULTURE,MARIE-LOUISE,50
76067,RENNER WUNDERLICH,Q317463,HEINRICH GARTNER,RAPE CULTURE,LET'S LOVE AND LAUGH,31
76067,RENNER WUNDERLICH,Q57809,FRITZ WUNDERLICH,RAPE CULTURE,Q3793761,0
76067,RENNER WUNDERLICH,Q95222164,ERICH DORNER,RAPE CULTURE,HELD EINER NACHT,29
76067,RENNER WUNDERLICH,Q875811,WERNER EISBRENNER,RAPE CULTURE,COURT MARTIAL,48
76067,RENNER WUNDERLICH,Q1352130,ERICH EINEGG,RAPE CULTURE,SOMEWHERE IN BERLIN,26
76067,RENNER WUNDERLICH,Q69973972,RUDIGER RENN,RAPE CULTURE,THOMAS MUENTZER,37
76067,RENNER WUNDERLICH,Q1351999,ERICH BRAUER,RAPE CULTURE,FROZEN FLASHES,38
76067,RENNER WUNDERLICH,Q973213,ERICH BENDER,RAPE CULTURE,THE LAST PARADISES: ON THE TRACK OF RARE ANIMALS,27
76067,RENNER WUNDERLICH,Q1112656,PETER WELCH,RAPE CULTURE,THE HOUSE OF THE SEVEN HAWKS,25
76067,RENNER WUNDERLICH,Q2562780,WERNER TROEGNER,RAPE CULTURE,Q1199460,0
76067,RENNER WUNDERLICH,Q4533760,GENNADY YUDENICH,RAPE CULTURE,SHORE LEAVE,43
76067,RENNER WUNDERLICH,Q2476332,ULRICH MENDE,RAPE CULTURE,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,26
76067,RENNER WUNDERLICH,Q12288054,NEDELCHO CHERNEV,RAPE CULTURE,TIME FOR TRAVELING,40
76067,RENNER WUNDERLICH,Q1372531,GUDRUN GUNDELACH,RAPE CULTURE,THE FLESH,38
76067,RENNER WUNDERLICH,Q94864574,ERICH F. BENDER,RAPE CULTURE,MICHAEL AND HELGA,28
76067,RENNER WUNDERLICH,Q76370455,BENNET CANARICH,RAPE CULTURE,DAYS IN MY FATHER'S HOUSE,22
76067,RENNER WUNDERLICH,Q35985971,ULRICH KRENCHEL,RAPE CULTURE,CHRISTIAN,29
76067,RENNER WUNDERLICH,Q38054549,ANN BIERLICH,RAPE CULTURE,LIVET I DANMARK,22
76067,RENNER WUNDERLICH,Q253090,ROBERT URICH,RAPE CULTURE,THE ICE PIRATES,44
76067,RENNER WUNDERLICH,Q7313314,RENNER WUNDERLICH,RAPE CULTURE,RAPE CULTURE,100
76067,RENNER WUNDERLICH,Q24263287,ULRICH LEINWEBER,RAPE CULTURE,Q51462585,0
76067,RENNER WUNDERLICH,Q7324103,RICHARD BENNER,RAPE CULTURE,OUTRAGEOUS!,45
76067,RENNER WUNDERLICH,Q23060080,ULRICH TESCHNER,RAPE CULTURE,Q12043132,0
76067,RENNER WUNDERLICH,Q24690552,RENE RICHON,RAPE CULTURE,Q3206462,0
76067,RENNER WUNDERLICH,Q38471720,ULRICH BREUNING,RAPE CULTURE,DEN BLA MUNK,25
76067,RENNER WUNDERLICH,Q235415,JENNIFER SAUNDERS,RAPE CULTURE,ABSOLUMENT FABULEUX,39
76067,RENNER WUNDERLICH,Q106712693,ULRICH KRENKLER,RAPE CULTURE,ZONING,0
76067,RENNER WUNDERLICH,Q444576,JENNIFER NITSCH,RAPE CULTURE,WOMEN ROBBERS,32
76067,RENNER WUNDERLICH,Q21288271,ANNA WUNDERLICH,RAPE CULTURE,THE COLLECTOR,48
76067,RENNER WUNDERLICH,Q106714306,ULRICH PREHN,RAPE CULTURE,Q106716269,0
76067,RENNER WUNDERLICH,Q5386426,ERIC EISNER,RAPE CULTURE,THE CURE,60
76067,RENNER WUNDERLICH,Q2476525,ULRICH REUTER,RAPE CULTURE,STRAIGHT SHOOTER,36
76067,RENNER WUNDERLICH,Q2833001,ALEXANDER NELCHA,RAPE CULTURE,AMERICAN CUISINE,29
76067,RENNER WUNDERLICH,Q1371518,WERNER WULTSCH,RAPE CULTURE,HUNTERS IN THE SNOW,32
76067,RENNER WUNDERLICH,Q2191665,ADRIENNE WURPEL,RAPE CULTURE,Q2540006,0
