acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23595,CARL FOREMAN,Q367032,ALFRED NEWMAN,LIVING FREE,ARSENE LUPIN,61
23595,CARL FOREMAN,Q367032,ALFRED NEWMAN,MACKENNA'S GOLD,ROMAN SCANDALS,48
23595,CARL FOREMAN,Q367032,ALFRED NEWMAN,THE ORPHAN LIONS,DRUMS ALONG THE MOHAWK,63
23595,CARL FOREMAN,Q367032,ALFRED NEWMAN,THE MOUSE THAT ROARED,THE HOUSE OF ROTHSCHILD,59
23595,CARL FOREMAN,Q367032,ALFRED NEWMAN,YOUNG WINSTON,YOUNG MR. LINCOLN,69
23595,CARL FOREMAN,Q15451691,MORGAN FARLEY,LIVING FREE,SOYLENT GREEN,50
23595,CARL FOREMAN,Q15451691,MORGAN FARLEY,MACKENNA'S GOLD,ANGEL FACE,48
23595,CARL FOREMAN,Q15451691,MORGAN FARLEY,THE ORPHAN LIONS,THE STRANGE DOOR,56
23595,CARL FOREMAN,Q15451691,MORGAN FARLEY,THE MOUSE THAT ROARED,THE STRANGE DOOR,54
23595,CARL FOREMAN,Q15451691,MORGAN FARLEY,YOUNG WINSTON,A MAN FROM WYOMING,45
23595,CARL FOREMAN,Q150651,GEORGE CARLIN,LIVING FREE,LIFE IS WORTH LOSING,45
23595,CARL FOREMAN,Q150651,GEORGE CARLIN,MACKENNA'S GOLD,JAY AND SILENT BOB STRIKE BACK,40
23595,CARL FOREMAN,Q150651,GEORGE CARLIN,THE ORPHAN LIONS,THE ARISTOCRATS,58
23595,CARL FOREMAN,Q150651,GEORGE CARLIN,THE MOUSE THAT ROARED,THE PRINCE OF TIDES,50
23595,CARL FOREMAN,Q150651,GEORGE CARLIN,YOUNG WINSTON,PLAYIN' WITH YOUR HEAD,41
23595,CARL FOREMAN,Q47544830,OSMAN ALI,LIVING FREE,OMBAK RINDU,27
23595,CARL FOREMAN,Q47544830,OSMAN ALI,MACKENNA'S GOLD,OMBAK RINDU,38
23595,CARL FOREMAN,Q47544830,OSMAN ALI,THE ORPHAN LIONS,ANAK HALAL,31
23595,CARL FOREMAN,Q47544830,OSMAN ALI,THE MOUSE THAT ROARED,ANAK HALAL,26
23595,CARL FOREMAN,Q47544830,OSMAN ALI,YOUNG WINSTON,JWANITA,30
23595,CARL FOREMAN,Q108560,A. R. RAHMAN,LIVING FREE,LAKEER - FORBIDDEN LINES,48
23595,CARL FOREMAN,Q108560,A. R. RAHMAN,MACKENNA'S GOLD,NO LAND'S MAN,64
23595,CARL FOREMAN,Q108560,A. R. RAHMAN,THE ORPHAN LIONS,ALAIPAYUTHEY,50
23595,CARL FOREMAN,Q108560,A. R. RAHMAN,THE MOUSE THAT ROARED,COUPLES RETREAT,50
23595,CARL FOREMAN,Q108560,A. R. RAHMAN,YOUNG WINSTON,102 NOT OUT,42
23595,CARL FOREMAN,Q18881799,AIVARS FREIMANIS,LIVING FREE,LIGZDA,35
23595,CARL FOREMAN,Q18881799,AIVARS FREIMANIS,MACKENNA'S GOLD,LIGZDA,29
23595,CARL FOREMAN,Q18881799,AIVARS FREIMANIS,THE ORPHAN LIONS,APPLE IN THE RIVER,53
23595,CARL FOREMAN,Q18881799,AIVARS FREIMANIS,THE MOUSE THAT ROARED,APPLE IN THE RIVER,41
23595,CARL FOREMAN,Q18881799,AIVARS FREIMANIS,YOUNG WINSTON,LIGZDA,21
23595,CARL FOREMAN,Q95861331,KAREL KOCHMAN,LIVING FREE,BALL LIGHTNING,48
23595,CARL FOREMAN,Q95861331,KAREL KOCHMAN,MACKENNA'S GOLD,PANNA A NETVOR,41
23595,CARL FOREMAN,Q95861331,KAREL KOCHMAN,THE ORPHAN LIONS,LOVERS IN THE YEAR ONE,53
23595,CARL FOREMAN,Q95861331,KAREL KOCHMAN,THE MOUSE THAT ROARED,LOVERS IN THE YEAR ONE,47
23595,CARL FOREMAN,Q95861331,KAREL KOCHMAN,YOUNG WINSTON,LOVERS IN THE YEAR ONE,40
23595,CARL FOREMAN,Q5040608,CARL OTTOSEN,LIVING FREE,FORELSKET I KOBENHAVN,50
23595,CARL FOREMAN,Q5040608,CARL OTTOSEN,MACKENNA'S GOLD,EN SOMAND GAR I LAND,40
23595,CARL FOREMAN,Q5040608,CARL OTTOSEN,THE ORPHAN LIONS,MAJORENS OPPASSER,48
23595,CARL FOREMAN,Q5040608,CARL OTTOSEN,THE MOUSE THAT ROARED,TOUGH GUYS OF THE PRAIRIE,57
23595,CARL FOREMAN,Q5040608,CARL OTTOSEN,YOUNG WINSTON,DYDEN GAR AMOK,37
23595,CARL FOREMAN,Q25939187,MAREK ZEMAN,LIVING FREE,CENA ZA STESTI,24
