acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75295,BOB BASSETT,Q47464956,BIJAY BASNET,SCULPTURE: PROCESS OF DISCOVERY,DEVYANI,16
75295,BOB BASSETT,Q47464763,BISWA BASNET,SCULPTURE: PROCESS OF DISCOVERY,YESTAI RAHECHA JINDAGI,31
75295,BOB BASSETT,Q13434881,BETTY BROWN,SCULPTURE: PROCESS OF DISCOVERY,THE BLINDNESS OF VIRTUE,42
75295,BOB BASSETT,Q1503619,GEORG BASELT,SCULPTURE: PROCESS OF DISCOVERY,SHE AND THE THREE,38
75295,BOB BASSETT,Q457100,DON BARTLETT,SCULPTURE: PROCESS OF DISCOVERY,THE WHITE SISTER,39
75295,BOB BASSETT,Q203519,BORIS BARNET,SCULPTURE: PROCESS OF DISCOVERY,BY THE BLUEST OF SEAS,43
75295,BOB BASSETT,Q1431010,ROBERT BASSLER,SCULPTURE: PROCESS OF DISCOVERY,"THUNDERHEAD, SON OF FLICKA",44
75295,BOB BASSETT,Q3094175,GABY BASSET,SCULPTURE: PROCESS OF DISCOVERY,THE COUNTRY I COME FROM,45
75295,BOB BASSETT,Q4898760,BETTY BOYD,SCULPTURE: PROCESS OF DISCOVERY,ALONG CAME YOUTH,30
75295,BOB BASSETT,Q2750909,ROBERT BARTLETT,SCULPTURE: PROCESS OF DISCOVERY,THE TOOLBOX MURDERS,29
75295,BOB BASSETT,Q3479186,SERGE BASSET,SCULPTURE: PROCESS OF DISCOVERY,Q3233053,0
75295,BOB BASSETT,Q887778,BOB BAKER,SCULPTURE: PROCESS OF DISCOVERY,COURAGE OF THE WEST,45
75295,BOB BASSETT,Q11961706,BOB BAKER,SCULPTURE: PROCESS OF DISCOVERY,RIDE 'EM COWBOY,36
75295,BOB BASSETT,Q4931716,BOB BAILEY,SCULPTURE: PROCESS OF DISCOVERY,THE DANCING MASTERS,37
75295,BOB BASSETT,Q4898758,BETTY BOX,SCULPTURE: PROCESS OF DISCOVERY,PERCY'S PROGRESS,52
75295,BOB BASSETT,Q4934741,BOBBY BARBER,SCULPTURE: PROCESS OF DISCOVERY,ABBOTT AND COSTELLO MEET FRANKENSTEIN,33
75295,BOB BASSETT,Q1565176,BOBBY BLAKE,SCULPTURE: PROCESS OF DISCOVERY,THE BLACK ROSE,36
75295,BOB BASSETT,Q312472,TINTO BRASS,SCULPTURE: PROCESS OF DISCOVERY,IL DISCO VOLANTE,48
75295,BOB BASSETT,Q888450,BOBBY BARE,SCULPTURE: PROCESS OF DISCOVERY,A DISTANT TRUMPET,34
75295,BOB BASSETT,Q3632386,BABETTE BARDOT,SCULPTURE: PROCESS OF DISCOVERY,MONDO TOPLESS,37
75295,BOB BASSETT,Q3181004,JOHN BARRETT,SCULPTURE: PROCESS OF DISCOVERY,FAR FROM THE MADDING CROWD,36
75295,BOB BASSETT,Q18205399,JOHN BARRETT,SCULPTURE: PROCESS OF DISCOVERY,FAR FROM THE MADDING CROWD,36
75295,BOB BASSETT,Q4353520,BOB BANNER,SCULPTURE: PROCESS OF DISCOVERY,WARNING SHOT,19
75295,BOB BASSETT,Q16096817,WILLIAM BASSETT,SCULPTURE: PROCESS OF DISCOVERY,THE TOWERING INFERNO,36
75295,BOB BASSETT,Q6232176,JOHN F. BASSETT,SCULPTURE: PROCESS OF DISCOVERY,SPRING FEVER,33
75295,BOB BASSETT,Q15846421,BOBBY ASTYR,SCULPTURE: PROCESS OF DISCOVERY,FOR RICHER FOR POORER,43
75295,BOB BASSETT,Q441779,BONNIE BARTLETT,SCULPTURE: PROCESS OF DISCOVERY,PROMISES IN THE DARK,48
75295,BOB BASSETT,Q518823,RICHARD BASSETT,SCULPTURE: PROCESS OF DISCOVERY,COCAINE COWBOYS,31
75295,BOB BASSETT,Q273075,ROBIN BARTLETT,SCULPTURE: PROCESS OF DISCOVERY,POSTCARDS FROM THE EDGE,45
75295,BOB BASSETT,Q888444,BOBBY BASS,SCULPTURE: PROCESS OF DISCOVERY,THE HUNTER,25
75295,BOB BASSETT,Q4992209,JOHN BARNETT,SCULPTURE: PROCESS OF DISCOVERY,BEYOND REASONABLE DOUBT,38
75295,BOB BASSETT,Q3434508,ROBERT BARNETT,SCULPTURE: PROCESS OF DISCOVERY,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,38
75295,BOB BASSETT,Q2486833,ROBERT GOSSETT,SCULPTURE: PROCESS OF DISCOVERY,OVER THE BROOKLYN BRIDGE,37
75295,BOB BASSETT,Q3737623,FABIO BUSSOTTI,SCULPTURE: PROCESS OF DISCOVERY,FRANCESCO (1989 FILM),33
75295,BOB BASSETT,Q3134239,LINDA BASSETT,SCULPTURE: PROCESS OF DISCOVERY,WEST IS WEST,38
75295,BOB BASSETT,Q21995626,BOB BARNES,SCULPTURE: PROCESS OF DISCOVERY,ERNEST SAVES CHRISTMAS,35
75295,BOB BASSETT,Q16198064,RON BARTLETT,SCULPTURE: PROCESS OF DISCOVERY,GREASY LAKE,29
75295,BOB BASSETT,Q255707,JOSIE BISSETT,SCULPTURE: PROCESS OF DISCOVERY,THE DOORS,41
75295,BOB BASSETT,Q7340010,ROB BURNETT,SCULPTURE: PROCESS OF DISCOVERY,DAZZLING DUNKS AND BASKETBALL BLOOPERS,32
75295,BOB BASSETT,Q3939264,ROBIN BHATT,SCULPTURE: PROCESS OF DISCOVERY,EK RISHTAA: THE BOND OF LOVE,46
75295,BOB BASSETT,Q2437112,JOHN DOSSETT,SCULPTURE: PROCESS OF DISCOVERY,THE ORANGES,34
75295,BOB BASSETT,Q3441909,BOOBA BARNES,SCULPTURE: PROCESS OF DISCOVERY,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,35
75295,BOB BASSETT,Q381178,BOB BARKER,SCULPTURE: PROCESS OF DISCOVERY,HAPPY GILMORE,28
75295,BOB BASSETT,Q2087969,BEN BASS,SCULPTURE: PROCESS OF DISCOVERY,BRIDE OF CHUCKY,27
75295,BOB BASSETT,Q517711,TORY MUSSETT,SCULPTURE: PROCESS OF DISCOVERY,THE MATRIX RELOADED,33
75295,BOB BASSETT,Q1365844,ETTORE BASSI,SCULPTURE: PROCESS OF DISCOVERY,PROMISE OF LOVE,53
75295,BOB BASSETT,Q4931675,BOB ARBOGAST,SCULPTURE: PROCESS OF DISCOVERY,FAERIES,22
75295,BOB BASSETT,Q2866995,ASSAAD BOUAB,SCULPTURE: PROCESS OF DISCOVERY,QUEEN OF THE DESERT,49
75295,BOB BASSETT,Q4078681,BEN BARTLETT,SCULPTURE: PROCESS OF DISCOVERY,CHASED BY DINOSAURS,33
75295,BOB BASSETT,Q3437051,ROBIN CAUSSE,SCULPTURE: PROCESS OF DISCOVERY,NOBODY ELSE BUT YOU,29
75295,BOB BASSETT,Q4934598,BOBBI BAKER,SCULPTURE: PROCESS OF DISCOVERY,MADEA GOES TO JAIL,29
75295,BOB BASSETT,Q4885281,BEN BATT,SCULPTURE: PROCESS OF DISCOVERY,CAPTAIN AMERICA: THE FIRST AVENGER,38
75295,BOB BASSETT,Q26869045,MATT O'CASEY,SCULPTURE: PROCESS OF DISCOVERY,QUEEN: DAYS OF OUR LIVES,45
75295,BOB BASSETT,Q21004924,BART BAGGETT,SCULPTURE: PROCESS OF DISCOVERY,SHARK WEEK,25
75295,BOB BASSETT,Q84020538,NICCOLO BASSETTI,SCULPTURE: PROCESS OF DISCOVERY,SACRO GRA,26
75295,BOB BASSETT,Q1433425,HANK BASKETT,SCULPTURE: PROCESS OF DISCOVERY,THE HUNGOVER GAMES,33
75295,BOB BASSETT,Q3532216,TORBEN BETTS,SCULPTURE: PROCESS OF DISCOVERY,DOWNHILL,16
75295,BOB BASSETT,Q2407490,JOSH BARNETT,SCULPTURE: PROCESS OF DISCOVERY,ABSOLUTION,20
75295,BOB BASSETT,Q109968445,ROMAIN BASSET,SCULPTURE: PROCESS OF DISCOVERY,HORSEHEAD,21
75295,BOB BASSETT,Q2511539,TOM FASSAERT,SCULPTURE: PROCESS OF DISCOVERY,A FAMILY AFFAIR,22
75295,BOB BASSETT,Q39069865,JON BASS,SCULPTURE: PROCESS OF DISCOVERY,SWORD OF TRUST,32
75295,BOB BASSETT,Q87911636,IAN HASSETT,SCULPTURE: PROCESS OF DISCOVERY,END OF LIFE,29
75295,BOB BASSETT,Q6270360,JON BASS,SCULPTURE: PROCESS OF DISCOVERY,DOG DAYS,21
75295,BOB BASSETT,Q25620766,SALON BASNET,SCULPTURE: PROCESS OF DISCOVERY,A MERO HAJUR 3,23
75295,BOB BASSETT,Q110070300,BIBHUSAN BASNET,SCULPTURE: PROCESS OF DISCOVERY,"THE BIG HEADED BOY, SHAMANS & SAMURAIS",34
75295,BOB BASSETT,Q15072720,ROB BECKETT,SCULPTURE: PROCESS OF DISCOVERY,CINDERELLA,25
75295,BOB BASSETT,Q28534056,NATASHA BASSETT,SCULPTURE: PROCESS OF DISCOVERY,ELVIS,11
75295,BOB BASSETT,Q16198106,BOB BARLEN,SCULPTURE: PROCESS OF DISCOVERY,PAW PATROL: THE MOVIE,44
