acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37419,DAVID FISHOF,Q5237811,DAVID MUNRO,THE MONKEES LIVE SUMMER TOUR,VIETNAM: THE LAST BATTLE,39
37419,DAVID FISHOF,Q11774409,DAVID SUKUP,THE MONKEES LIVE SUMMER TOUR,Q12031762,0
37419,DAVID FISHOF,Q2071,DAVID LYNCH,THE MONKEES LIVE SUMMER TOUR,FRIEND OF THE WORLD,47
37419,DAVID FISHOF,Q4802482,ARVIND KRISHNA,THE MONKEES LIVE SUMMER TOUR,THEERADHA VILAIYATTU PILLAI,36
37419,DAVID FISHOF,Q719035,DAVID SHIRE,THE MONKEES LIVE SUMMER TOUR,ONE MORE TRAIN TO ROB,49
37419,DAVID FISHOF,Q3017803,DAVID DUFRESNE,THE MONKEES LIVE SUMMER TOUR,THE MONOPOLY OF VIOLENCE,38
37419,DAVID FISHOF,Q5237900,DAVID N. WEISS,THE MONKEES LIVE SUMMER TOUR,ARE WE THERE YET?,41
37419,DAVID FISHOF,Q727752,DAVID SOUL,THE MONKEES LIVE SUMMER TOUR,THE SECRET OF THE SAHARA,46
37419,DAVID FISHOF,Q537190,DAVID KEITH,THE MONKEES LIVE SUMMER TOUR,THE TWO JAKES,49
37419,DAVID FISHOF,Q1173200,DAVE FLEISCHER,THE MONKEES LIVE SUMMER TOUR,"MOTHER, MOTHER, MOTHER PIN A ROSE ON ME",49
37419,DAVID FISHOF,Q484365,DAVID DUCHOVNY,THE MONKEES LIVE SUMMER TOUR,THE X-FILES: I WANT TO BELIEVE,53
37419,DAVID FISHOF,Q59725076,DAVID ULOTH,THE MONKEES LIVE SUMMER TOUR,THE FAR SHORE,34
37419,DAVID FISHOF,Q102909095,DAVID SIS,THE MONKEES LIVE SUMMER TOUR,Q80092344,0
37419,DAVID FISHOF,Q5241524,DAVID SVEHLIK,THE MONKEES LIVE SUMMER TOUR,ON THE ROOF,41
37419,DAVID FISHOF,Q95468511,DAVID VIKTORA,THE MONKEES LIVE SUMMER TOUR,Q104893592,0
