acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27550,YOSHIAKI KAWAJIRI,Q11431025,YOSHIAKI TAGO,NINJA SCROLL (D),MAID IN AKIHABARA,26
27550,YOSHIAKI KAWAJIRI,Q11431025,YOSHIAKI TAGO,WICKED CITY (D),MAID IN AKIHABARA,33
27550,YOSHIAKI KAWAJIRI,Q11431025,YOSHIAKI TAGO,VAMPIRE HUNTER D: BLOODLUST [DVD],MAID IN AKIHABARA,26
27550,YOSHIAKI KAWAJIRI,Q11431025,YOSHIAKI TAGO,THE ANIMATRIX,MAID IN AKIHABARA,40
27550,YOSHIAKI KAWAJIRI,Q3572691,YOSHITAKA ASAMA,NINJA SCROLL (D),TORA-SAN'S DREAM OF SPRING,35
27550,YOSHIAKI KAWAJIRI,Q3572691,YOSHITAKA ASAMA,WICKED CITY (D),THE TWILIGHT SAMURAI,30
27550,YOSHIAKI KAWAJIRI,Q3572691,YOSHITAKA ASAMA,VAMPIRE HUNTER D: BLOODLUST [DVD],TORA-SAN'S DREAM-COME-TRUE,39
27550,YOSHIAKI KAWAJIRI,Q3572691,YOSHITAKA ASAMA,THE ANIMATRIX,THE TWILIGHT SAMURAI,48
27550,YOSHIAKI KAWAJIRI,Q101209973,JIRI WOHANKA,NINJA SCROLL (D),STARCI NA CHMELU,40
27550,YOSHIAKI KAWAJIRI,Q101209973,JIRI WOHANKA,WICKED CITY (D),PANI KLUCI,35
27550,YOSHIAKI KAWAJIRI,Q101209973,JIRI WOHANKA,VAMPIRE HUNTER D: BLOODLUST [DVD],OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,36
27550,YOSHIAKI KAWAJIRI,Q101209973,JIRI WOHANKA,THE ANIMATRIX,FAIR PLAY,36
27550,YOSHIAKI KAWAJIRI,Q8056295,YOSHITAMI KUROIWA,NINJA SCROLL (D),A HOLIDAY IN TOKYO,38
27550,YOSHIAKI KAWAJIRI,Q8056295,YOSHITAMI KUROIWA,WICKED CITY (D),PRESSURE OF GUILT,33
27550,YOSHIAKI KAWAJIRI,Q8056295,YOSHITAMI KUROIWA,VAMPIRE HUNTER D: BLOODLUST [DVD],THE BUSHIDO BLADE,38
