acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21068,SBS-TV,Q19837,STEVE JOBS,WOMEN: THREE VIEWS,STEVE JOBS: THE LOST INTERVIEW,43
21068,SBS-TV,Q19837,STEVE JOBS,BIOMAGNETISM,STEVE JOBS: BILLION DOLLAR HIPPY,28
21068,SBS-TV,Q19837,STEVE JOBS,KIDNAPPED,STEVE JOBS: BILLION DOLLAR HIPPY,30
21068,SBS-TV,Q19837,STEVE JOBS,A SHAME LIKE ALICE. PART 2 (A),STEVE JOBS: THE LOST INTERVIEW,36
21068,SBS-TV,Q19837,STEVE JOBS,WE GROW HERE,THE PIXAR STORY,37
21068,SBS-TV,Q19837,STEVE JOBS,WARRIORS,THE PIXAR STORY,35
21068,SBS-TV,Q19837,STEVE JOBS,MIMI PULKA (A),STEVE JOBS: BILLION DOLLAR HIPPY,23
21068,SBS-TV,Q19837,STEVE JOBS,CYPRUS: A PEOPLE DIVIDED,STEVE JOBS: THE LOST INTERVIEW,31
21068,SBS-TV,Q19837,STEVE JOBS,HUNGRY GHOSTS,THE PIXAR STORY,29
21068,SBS-TV,Q19837,STEVE JOBS,CHANGING AUSTRALIA,THE PIXAR STORY,36
21068,SBS-TV,Q19837,STEVE JOBS,WHAT'S MAD TO YOU? PART 2. NEW APPROACHES,THE PIXAR STORY,33
21068,SBS-TV,Q19837,STEVE JOBS,MEDITATION,THE PIXAR STORY,32
21068,SBS-TV,Q19837,STEVE JOBS,BEING TRUE BLUE,STEVE JOBS: THE LOST INTERVIEW,41
21068,SBS-TV,Q19837,STEVE JOBS,HELLO AUSTRALIA. EPISODES 3 & 4.,THE PIXAR STORY,37
21068,SBS-TV,Q19837,STEVE JOBS,A SHAME LIKE ALICE. PART 1,STEVE JOBS: THE LOST INTERVIEW,37
21068,SBS-TV,Q19837,STEVE JOBS,GOING TO THE DOGS (A),THE PIXAR STORY,47
21068,SBS-TV,Q19837,STEVE JOBS,A MEETING OF WAYS,THE PIXAR STORY,31
21068,SBS-TV,Q19837,STEVE JOBS,UNTOLD DESIRES,THE PIXAR STORY,34
21068,SBS-TV,Q19837,STEVE JOBS,AUSTRALIANS BECAUSE OF BUSINESS,STEVE JOBS: THE LOST INTERVIEW,33
21068,SBS-TV,Q19837,STEVE JOBS,SATURDAY SCHOOL,THE PIXAR STORY,40
21068,SBS-TV,Q19837,STEVE JOBS,BRUCE DAWE,STEVE JOBS,30
21068,SBS-TV,Q19837,STEVE JOBS,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,STEVE JOBS: BILLION DOLLAR HIPPY,31
21068,SBS-TV,Q19837,STEVE JOBS,LOST WAX MEMORY,THE PIXAR STORY,40
21068,SBS-TV,Q19837,STEVE JOBS,THE NATURE OF HEALING,THE PIXAR STORY,50
21068,SBS-TV,Q19837,STEVE JOBS,HOMEOPATHY,THE PIXAR STORY,32
21068,SBS-TV,Q19837,STEVE JOBS,CHINESE DIGGERS,ISTEVE,38
21068,SBS-TV,Q19837,STEVE JOBS,VISUAL INSTINCTS : AUSTRALIAN CONTEMPORARY PHOTOGRAPHERS,STEVE JOBS: BILLION DOLLAR HIPPY,33
