acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72250,BRUCE ROBINSON,Q2166986,BRUCE THOMAS,WITHNAIL & I,THIRTEEN DAYS,35
72250,BRUCE ROBINSON,Q7693669,TED ROBINSON,WITHNAIL & I,TWO BROTHERS RUNNING,27
72250,BRUCE ROBINSON,Q926912,CRAIG ROBINSON,WITHNAIL & I,TABLE 19,44
72250,BRUCE ROBINSON,Q862416,BILL ROBINSON,WITHNAIL & I,DIXIANA,47
72250,BRUCE ROBINSON,Q235333,BRITT ROBERTSON,WITHNAIL & I,FROM WITHIN,57
72250,BRUCE ROBINSON,Q2680,BRUCE WILLIS,WITHNAIL & I,FIRE WITH FIRE,50
72250,BRUCE ROBINSON,Q357001,BRUCE DERN,WITHNAIL & I,WILD BILL,53
72250,BRUCE ROBINSON,Q941603,ROBIN DUNNE,WITHNAIL & I,THE BIG HIT,48
72250,BRUCE ROBINSON,Q18013379,BAEK SEO-BIN,WITHNAIL & I,FIGHTER,24
72250,BRUCE ROBINSON,Q3101868,GEORGE ROBINSON,WITHNAIL & I,SIN TOWN,44
72250,BRUCE ROBINSON,Q15072696,MORGANA ROBINSON,WITHNAIL & I,THE WITCHES,48
72250,BRUCE ROBINSON,Q3812974,KAREN ROBSON,WITHNAIL & I,EYE WITHOUT A FACE,36
72250,BRUCE ROBINSON,Q106831209,CHRISTY BRUCE,WITHNAIL & I,8-BIT CHRISTMAS,40
72250,BRUCE ROBINSON,Q1818918,LEON ROBINSON,WITHNAIL & I,THE FLAMINGO KID,38
72250,BRUCE ROBINSON,Q355163,BRUCE DAVISON,WITHNAIL & I,LA LINEA,44
72250,BRUCE ROBINSON,Q19609798,LISA BRUCE,WITHNAIL & I,THE MANOR,32
72250,BRUCE ROBINSON,Q2525146,MURIEL ROBIN,WITHNAIL & I,MARIE-LINE,40
72250,BRUCE ROBINSON,Q543498,BRUCE COHEN,WITHNAIL & I,BIG FISH,44
72250,BRUCE ROBINSON,Q3761328,GERTRUDE ROBINSON,WITHNAIL & I,JUDITH OF BETHULIA,36
72250,BRUCE ROBINSON,Q2528781,BETTY BRONSON,WITHNAIL & I,EVEL KNIEVEL,36
72250,BRUCE ROBINSON,Q293245,GABRIELLE ROBINNE,WITHNAIL & I,KING OF THE AIR,40
72250,BRUCE ROBINSON,Q4758415,ANDREW ROBSON,WITHNAIL & I,MIGNON,25
72250,BRUCE ROBINSON,Q6755827,MARC ROBBINS,WITHNAIL & I,PATERNAL LOVE,43
72250,BRUCE ROBINSON,Q63989022,MARY ROBSON,WITHNAIL & I,THE HOUSE OF A THOUSAND CANDLES,20
72250,BRUCE ROBINSON,Q83812,EDWARD G. ROBINSON,WITHNAIL & I,I AM THE LAW,45
72250,BRUCE ROBINSON,Q74553,ARTHUR ROBISON,WITHNAIL & I,THE LAST WALTZ,42
72250,BRUCE ROBINSON,Q315202,ROSCOE ARBUCKLE,WITHNAIL & I,SPECIAL DELIVERY,38
72250,BRUCE ROBINSON,Q4977565,BRUCE GORDON,WITHNAIL & I,THE TIMBER QUEEN,31
72250,BRUCE ROBINSON,Q3177591,JESS ROBBINS,WITHNAIL & I,THE LAW FORBIDS,40
72250,BRUCE ROBINSON,Q3655929,BRUCE GORDON,WITHNAIL & I,PIRANHA,35
72250,BRUCE ROBINSON,Q273233,PAUL ROBESON,WITHNAIL & I,THE PROUD VALLEY,38
72250,BRUCE ROBINSON,Q2420942,H. BRUCE HUMBERSTONE,WITHNAIL & I,WITHIN THESE WALLS,43
72250,BRUCE ROBINSON,Q633377,ROBIN IRVINE,WITHNAIL & I,DOWNHILL,44
72250,BRUCE ROBINSON,Q2277915,CASEY ROBINSON,WITHNAIL & I,THIS EARTH IS MINE,43
72250,BRUCE ROBINSON,Q25893375,BYRON ROBINSON,WITHNAIL & I,MIDNIGHT WARNING,38
72250,BRUCE ROBINSON,Q242462,VIRGINIA BRUCE,WITHNAIL & I,LET'S GO NATIVE,40
72250,BRUCE ROBINSON,Q6522877,LENNOX ROBINSON,WITHNAIL & I,THE BIG HOUSE,35
72250,BRUCE ROBINSON,Q6201170,JIMMY ROBINSON,WITHNAIL & I,MICKEY'S WARRIORS,37
72250,BRUCE ROBINSON,Q373500,BRUCE CABOT,WITHNAIL & I,ROCK ISLAND TRAIL,44
72250,BRUCE ROBINSON,Q12410564,PETER ROBINSON,WITHNAIL & I,FREAKS,12
