acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16569,PAUL WENDKOS,Q2524503,PAUL SHENAR,GIDGET GOES HAWAIIAN,THE BIG BLUE,38
16569,PAUL WENDKOS,Q2524503,PAUL SHENAR,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,ZIEGFELD: THE MAN AND HIS WOMEN,46
16569,PAUL WENDKOS,Q2524503,PAUL SHENAR,GIDGET GOES TO ROME,DREAM LOVER,40
16569,PAUL WENDKOS,Q2524503,PAUL SHENAR,GIDGET,THE BIG BLUE,44
16569,PAUL WENDKOS,Q714177,PAL SANDOR,GIDGET GOES HAWAIIAN,A STRANGE ROLE,35
16569,PAUL WENDKOS,Q714177,PAL SANDOR,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,OPIUM: DIARY OF A MADWOMAN,47
16569,PAUL WENDKOS,Q714177,PAL SANDOR,GIDGET GOES TO ROME,THE TROUPE,41
16569,PAUL WENDKOS,Q714177,PAL SANDOR,GIDGET,THE TROUPE,25
16569,PAUL WENDKOS,Q17399685,PAULA WILD,GIDGET GOES HAWAIIAN,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,33
16569,PAUL WENDKOS,Q17399685,PAULA WILD,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,HOSTEL DISSECTED,35
16569,PAUL WENDKOS,Q17399685,PAULA WILD,GIDGET GOES TO ROME,POST COITUM,40
16569,PAUL WENDKOS,Q17399685,PAULA WILD,GIDGET,HOSTEL DISSECTED,27
16569,PAUL WENDKOS,Q84524,PAULA WESSELY,GIDGET GOES HAWAIIAN,SO ENDED A GREAT LOVE,39
16569,PAUL WENDKOS,Q84524,PAULA WESSELY,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,THE ANGEL WITH THE TRUMPET,43
16569,PAUL WENDKOS,Q84524,PAULA WESSELY,GIDGET GOES TO ROME,SO ENDED A GREAT LOVE,50
16569,PAUL WENDKOS,Q84524,PAULA WESSELY,GIDGET,EPISODE,46
16569,PAUL WENDKOS,Q42380938,PAUL URKIJO,GIDGET GOES HAWAIIAN,ERREMENTARI,26
16569,PAUL WENDKOS,Q42380938,PAUL URKIJO,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,ERREMENTARI,30
16569,PAUL WENDKOS,Q42380938,PAUL URKIJO,GIDGET GOES TO ROME,ERREMENTARI,33
16569,PAUL WENDKOS,Q42380938,PAUL URKIJO,GIDGET,IRATI,36
16569,PAUL WENDKOS,Q95881955,SAMUEL WEIKOPF,GIDGET GOES HAWAIIAN,THE TEENAGE TASTELESS TOURIST TAPE,30
16569,PAUL WENDKOS,Q95881955,SAMUEL WEIKOPF,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,THE TEENAGE TASTELESS TOURIST TAPE,41
16569,PAUL WENDKOS,Q95881955,SAMUEL WEIKOPF,GIDGET GOES TO ROME,THE TEENAGE TASTELESS TOURIST TAPE,38
16569,PAUL WENDKOS,Q95881955,SAMUEL WEIKOPF,GIDGET,THE TEENAGE TASTELESS TOURIST TAPE,15
16569,PAUL WENDKOS,Q201670,PAUL WATSON,GIDGET GOES HAWAIIAN,AT THE EDGE OF THE WORLD,41
16569,PAUL WENDKOS,Q201670,PAUL WATSON,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,AT THE EDGE OF THE WORLD,44
16569,PAUL WENDKOS,Q201670,PAUL WATSON,GIDGET GOES TO ROME,AT THE EDGE OF THE WORLD,47
16569,PAUL WENDKOS,Q201670,PAUL WATSON,GIDGET,BEHIND THE MASK,29
16569,PAUL WENDKOS,Q1968839,PAUL WEITZ,GIDGET GOES HAWAIIAN,IN GOOD COMPANY,34
16569,PAUL WENDKOS,Q1968839,PAUL WEITZ,MATHEW BRADY: PHOTOGRAPHER OF AN ERA,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,43
16569,PAUL WENDKOS,Q1968839,PAUL WEITZ,GIDGET GOES TO ROME,DOWN TO EARTH,44
16569,PAUL WENDKOS,Q1968839,PAUL WEITZ,GIDGET,DOWN TO EARTH,32
