acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22094,COOTE AND CARROLL,Q316997,ANDERSON COOPER,BETTY CUTHBERT,CHAPPIE,29
22094,COOTE AND CARROLL,Q316997,ANDERSON COOPER,ARCHER,CHAPPIE,46
22094,COOTE AND CARROLL,Q316997,ANDERSON COOPER,TURTLE BEACH,CHAPPIE,32
22094,COOTE AND CARROLL,Q100146037,CAROLINE COTE,BETTY CUTHBERT,PASSAGES,9
22094,COOTE AND CARROLL,Q100146037,CAROLINE COTE,ARCHER,PASSAGES,29
22094,COOTE AND CARROLL,Q100146037,CAROLINE COTE,TURTLE BEACH,PASSAGES,20
22094,COOTE AND CARROLL,Q1045172,CARROLL BALLARD,BETTY CUTHBERT,THE BLACK STALLION,38
22094,COOTE AND CARROLL,Q1045172,CARROLL BALLARD,ARCHER,HARVEST,46
22094,COOTE AND CARROLL,Q1045172,CARROLL BALLARD,TURTLE BEACH,THE BLACK STALLION,47
22094,COOTE AND CARROLL,Q3016485,DARRELL ROODT,BETTY CUTHBERT,TO THE DEATH,54
22094,COOTE AND CARROLL,Q3016485,DARRELL ROODT,ARCHER,FATHER HOOD,47
22094,COOTE AND CARROLL,Q3016485,DARRELL ROODT,TURTLE BEACH,TO THE DEATH,50
22094,COOTE AND CARROLL,Q5321608,E.J. CARROLL,BETTY CUTHBERT,THE SENTIMENTAL BLOKE,46
22094,COOTE AND CARROLL,Q5321608,E.J. CARROLL,ARCHER,THE MAN FROM KANGAROO,30
22094,COOTE AND CARROLL,Q5321608,E.J. CARROLL,TURTLE BEACH,THE LURE OF THE BUSH,44
22094,COOTE AND CARROLL,Q5046592,CARROLL MCCOMAS,BETTY CUTHBERT,JACK STRAW,25
22094,COOTE AND CARROLL,Q5046592,CARROLL MCCOMAS,ARCHER,JACK STRAW,38
22094,COOTE AND CARROLL,Q5046592,CARROLL MCCOMAS,TURTLE BEACH,JACK STRAW,45
22094,COOTE AND CARROLL,Q99342,CHARLOTTE ANDER,BETTY CUTHBERT,THE BENTHIN FAMILY,50
22094,COOTE AND CARROLL,Q99342,CHARLOTTE ANDER,ARCHER,POOR AS A CHURCH MOUSE,43
22094,COOTE AND CARROLL,Q99342,CHARLOTTE ANDER,TURTLE BEACH,THE DANCING HEART,41
22094,COOTE AND CARROLL,Q5325780,EARL CARROLL,BETTY CUTHBERT,MURDER AT THE VANITIES,39
22094,COOTE AND CARROLL,Q5325780,EARL CARROLL,ARCHER,MURDER AT THE VANITIES,29
22094,COOTE AND CARROLL,Q5325780,EARL CARROLL,TURTLE BEACH,BAVU,38
22094,COOTE AND CARROLL,Q363809,CARROLL NYE,BETTY CUTHBERT,THE FLYING FLEET,47
22094,COOTE AND CARROLL,Q363809,CARROLL NYE,ARCHER,THE SQUALL,38
22094,COOTE AND CARROLL,Q363809,CARROLL NYE,TURTLE BEACH,THE HEART OF MARYLAND,36
22094,COOTE AND CARROLL,Q5045021,CAROLINE COOKE,BETTY CUTHBERT,THE BELLS,52
22094,COOTE AND CARROLL,Q5045021,CAROLINE COOKE,ARCHER,THE BELLS,27
22094,COOTE AND CARROLL,Q5045021,CAROLINE COOKE,TURTLE BEACH,THE BELLS,48
22094,COOTE AND CARROLL,Q39459,JOHN CARROLL,BETTY CUTHBERT,THE AVENGERS,38
22094,COOTE AND CARROLL,Q39459,JOHN CARROLL,ARCHER,SAHARA,50
22094,COOTE AND CARROLL,Q39459,JOHN CARROLL,TURTLE BEACH,SAHARA,33
22094,COOTE AND CARROLL,Q952198,JOHN CARROLL,BETTY CUTHBERT,THE FLAME,43
