acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74610,RAY TWITCHIN,Q5438943,FAY TINCHER,EPISODE 2 [MAGNETIC SOUNDTRACK],"HOME, SWEET HOME",36
74610,RAY TWITCHIN,Q105754916,MARTHA WITTING,EPISODE 2 [MAGNETIC SOUNDTRACK],SHOES,24
74610,RAY TWITCHIN,Q16010394,JACK KITCHIN,EPISODE 2 [MAGNETIC SOUNDTRACK],MELODY CRUISE,38
74610,RAY TWITCHIN,Q7639592,SUNDAY WILSHIN,EPISODE 2 [MAGNETIC SOUNDTRACK],AN OBVIOUS SITUATION,37
74610,RAY TWITCHIN,Q957470,RAY STEWART,EPISODE 2 [MAGNETIC SOUNDTRACK],SPACE RAIDERS,33
74610,RAY TWITCHIN,Q3311354,MICHELINE FRANCEY,EPISODE 2 [MAGNETIC SOUNDTRACK],MONSIEUR LA SOURIS,38
74610,RAY TWITCHIN,Q3847437,MARIA MICHI,EPISODE 2 [MAGNETIC SOUNDTRACK],WHAT HAVE YOU DONE TO SOLANGE?,38
74610,RAY TWITCHIN,Q3311355,MICHELINE GARY,EPISODE 2 [MAGNETIC SOUNDTRACK],THE PRESIDENT,38
74610,RAY TWITCHIN,Q1351386,TORSTEIN RAABY,EPISODE 2 [MAGNETIC SOUNDTRACK],KON-TIKI,27
74610,RAY TWITCHIN,Q16646894,VIVIAN RAY,EPISODE 2 [MAGNETIC SOUNDTRACK],LA COMEDIA INMORTAL,33
74610,RAY TWITCHIN,Q3311342,MICHELINE BOURDAY,EPISODE 2 [MAGNETIC SOUNDTRACK],MY NIGHTS ARE MORE BEAUTIFUL THAN YOUR DAYS,39
74610,RAY TWITCHIN,Q2133989,RAY STRICKLYN,EPISODE 2 [MAGNETIC SOUNDTRACK],TRACK OF THUNDER,49
74610,RAY TWITCHIN,Q692800,RAY WALSTON,EPISODE 2 [MAGNETIC SOUNDTRACK],PAINT YOUR WAGON,44
74610,RAY TWITCHIN,Q4321573,ANATOLY NITOCHKIN,EPISODE 2 [MAGNETIC SOUNDTRACK],ABSOLUTELY SERIOUSLY,33
74610,RAY TWITCHIN,Q28922161,JERZY STAWICKI,EPISODE 2 [MAGNETIC SOUNDTRACK],WSROD NOCNEJ CISZY,38
74610,RAY TWITCHIN,Q5728970,HENRY T. WEINSTEIN,EPISODE 2 [MAGNETIC SOUNDTRACK],TENDER IS THE NIGHT,38
74610,RAY TWITCHIN,Q1281723,ROY THINNES,EPISODE 2 [MAGNETIC SOUNDTRACK],CODE NAME: DIAMOND HEAD,39
74610,RAY TWITCHIN,Q6147507,TITINA ROMAY,EPISODE 2 [MAGNETIC SOUNDTRACK],LA VENGANZA DE HURACAN RAMIREZ,31
74610,RAY TWITCHIN,Q849641,BRIAN TOCHI,EPISODE 2 [MAGNETIC SOUNDTRACK],THE IRON GIANT,37
74610,RAY TWITCHIN,Q97460486,TIJEN DORAY,EPISODE 2 [MAGNETIC SOUNDTRACK],SEYTAN KAN KUSTURACAK,36
74610,RAY TWITCHIN,Q2133976,RAY SMITH,EPISODE 2 [MAGNETIC SOUNDTRACK],OPERATION DAYBREAK,34
74610,RAY TWITCHIN,Q262091,RACHEL TICOTIN,EPISODE 2 [MAGNETIC SOUNDTRACK],MAN ON FIRE,45
74610,RAY TWITCHIN,Q4201068,ARKADY ININ,EPISODE 2 [MAGNETIC SOUNDTRACK],ONCE UPON A TIME TWENTY YEARS LATER,38
74610,RAY TWITCHIN,Q310932,RAY WINSTONE,EPISODE 2 [MAGNETIC SOUNDTRACK],THE MAGIC ROUNDABOUT,45
74610,RAY TWITCHIN,Q45200989,RUTA VITINA,EPISODE 2 [MAGNETIC SOUNDTRACK],LONG ROAD IN THE DUNES,35
74610,RAY TWITCHIN,Q3314526,MILTON GRAY,EPISODE 2 [MAGNETIC SOUNDTRACK],RESCUE AT MIDNIGHT CASTLE,37
74610,RAY TWITCHIN,Q456894,TICHINA ARNOLD,EPISODE 2 [MAGNETIC SOUNDTRACK],FAKIN' DA FUNK,38
74610,RAY TWITCHIN,Q6880818,MITCH BRIAN,EPISODE 2 [MAGNETIC SOUNDTRACK],NIGHT SCREAMS,33
74610,RAY TWITCHIN,Q3421296,RAYNOR SCHEINE,EPISODE 2 [MAGNETIC SOUNDTRACK],ACE VENTURA: PET DETECTIVE,44
74610,RAY TWITCHIN,Q12720038,ADRIAN TITIENI,EPISODE 2 [MAGNETIC SOUNDTRACK],QUEEN MARIE OF ROMANIA,35
74610,RAY TWITCHIN,Q192990,GUY RITCHIE,EPISODE 2 [MAGNETIC SOUNDTRACK],THE MAN FROM U.N.C.L.E.,39
74610,RAY TWITCHIN,Q2963828,CHIP BRAY,EPISODE 2 [MAGNETIC SOUNDTRACK],ALEGRIA,22
74610,RAY TWITCHIN,Q20687396,HRACH TITIZIAN,EPISODE 2 [MAGNETIC SOUNDTRACK],THE MEN WHO STARE AT GOATS,33
74610,RAY TWITCHIN,Q63228,NORA TSCHIRNER,EPISODE 2 [MAGNETIC SOUNDTRACK],PISSED AND PROUD,40
74610,RAY TWITCHIN,Q107102852,EMMA HITCHING,EPISODE 2 [MAGNETIC SOUNDTRACK],28 DAYS LATER,33
74610,RAY TWITCHIN,Q4791534,ARJAY SMITH,EPISODE 2 [MAGNETIC SOUNDTRACK],FIRST SUNDAY,44
74610,RAY TWITCHIN,Q727288,BRADY SMITH,EPISODE 2 [MAGNETIC SOUNDTRACK],MEET MY VALENTINE,39
74610,RAY TWITCHIN,Q2927162,BRYAN HITCH,EPISODE 2 [MAGNETIC SOUNDTRACK],ULTIMATE AVENGERS 2,38
74610,RAY TWITCHIN,Q5144905,COLIN BRADY,EPISODE 2 [MAGNETIC SOUNDTRACK],EVERYONE'S HERO,32
74610,RAY TWITCHIN,Q654761,JUSTIN GRAY,EPISODE 2 [MAGNETIC SOUNDTRACK],DEAD SPACE: DOWNFALL,33
74610,RAY TWITCHIN,Q85920935,RAY TOSTEVIN,EPISODE 2 [MAGNETIC SOUNDTRACK],Q13103867,0
74610,RAY TWITCHIN,Q7298319,RAY WRIGHT,EPISODE 2 [MAGNETIC SOUNDTRACK],CASE 39,17
74610,RAY TWITCHIN,Q636828,CHERYL CHIN,EPISODE 2 [MAGNETIC SOUNDTRACK],MACHETE,22
74610,RAY TWITCHIN,Q4805390,ASHLEY CHIN,EPISODE 2 [MAGNETIC SOUNDTRACK],CHERRY TREE LANE,36
74610,RAY TWITCHIN,Q7844024,TRISHA RAY,EPISODE 2 [MAGNETIC SOUNDTRACK],BODHISATTVA,30
74610,RAY TWITCHIN,Q106089,NURAY SAHIN,EPISODE 2 [MAGNETIC SOUNDTRACK],ZEPHYR,17
74610,RAY TWITCHIN,Q6152884,TRISTIN MAYS,EPISODE 2 [MAGNETIC SOUNDTRACK],THUNDERSTRUCK,38
74610,RAY TWITCHIN,Q69976689,EDUAN KITCHING,EPISODE 2 [MAGNETIC SOUNDTRACK],DIE PRO,22
74610,RAY TWITCHIN,Q26917944,NAYO TITZIN,EPISODE 2 [MAGNETIC SOUNDTRACK],LOVING CARMEN,24
74610,RAY TWITCHIN,Q61959893,RAY WRIGHT,EPISODE 2 [MAGNETIC SOUNDTRACK],GRETA,24
74610,RAY TWITCHIN,Q65116534,RAY SHINE,EPISODE 2 [MAGNETIC SOUNDTRACK],2022 OMEGA,31
