acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81311,ROBERT DORNHELM,Q310389,ROBERT ENGLUND,THE CHILDREN OF THEATRE STREET,A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,58
81311,ROBERT DORNHELM,Q223193,ROBERT KNEPPER,THE CHILDREN OF THEATRE STREET,WHERE THE DAY TAKES YOU,49
81311,ROBERT DORNHELM,Q2159531,ROBERTO LEONI,THE CHILDREN OF THEATRE STREET,LET'S SEE IT CLEAR,46
81311,ROBERT DORNHELM,Q19815594,DAVID ROBERT MITCHELL,THE CHILDREN OF THEATRE STREET,THE MYTH OF THE AMERICAN SLEEPOVER,53
81311,ROBERT DORNHELM,Q1811222,ROBERT HUGHES,THE CHILDREN OF THEATRE STREET,THE MONA LISA CURSE,41
81311,ROBERT DORNHELM,Q55311355,ROBERT CROMBIE,THE CHILDREN OF THEATRE STREET,THE KEEPER OF TIME,46
81311,ROBERT DORNHELM,Q2063709,ROBERT FOXWORTH,THE CHILDREN OF THEATRE STREET,TRANSFORMERS: DARK OF THE MOON,51
81311,ROBERT DORNHELM,Q472420,ROBERT N. BRADBURY,THE CHILDREN OF THEATRE STREET,THE SPIRIT OF THE LAKE,65
81311,ROBERT DORNHELM,Q3938740,ROBERTO DE FEO,THE CHILDREN OF THEATRE STREET,THE NEST,37
81311,ROBERT DORNHELM,Q7345915,ROBERT J. HORNER,THE CHILDREN OF THEATRE STREET,THE PELL STREET MYSTERY,49
81311,ROBERT DORNHELM,Q276652,ROBERTO ALAMO,THE CHILDREN OF THEATRE STREET,MIST & THE MAIDEN,49
81311,ROBERT DORNHELM,Q7344677,ROBERT GARDNER,THE CHILDREN OF THEATRE STREET,DEEP HEARTS,39
81311,ROBERT DORNHELM,Q2975586,ROBERT F. HILL,THE CHILDREN OF THEATRE STREET,THE SPELL OF THE CIRCUS,64
81311,ROBERT DORNHELM,Q94921374,ROBERT W. FORD,THE CHILDREN OF THEATRE STREET,THREE MEN IN THE SNOW,55
81311,ROBERT DORNHELM,Q467574,ROBERT FRANK,THE CHILDREN OF THEATRE STREET,SUPER 8: EXILE ON MAIN STREET,55
81311,ROBERT DORNHELM,Q3084891,ROGER CAREL,THE CHILDREN OF THEATRE STREET,THE SAINT LIES IN WAIT,50
81311,ROBERT DORNHELM,Q2545975,ROBERT LACH,THE CHILDREN OF THEATRE STREET,THE RIGHT OF THE UNBORN,53
81311,ROBERT DORNHELM,Q1499487,ROBERT BLUM,THE CHILDREN OF THEATRE STREET,THE CHEESE FACTORY IN THE HAMLET,55
81311,ROBERT DORNHELM,Q2030640,ROBERT REICHEL,THE CHILDREN OF THEATRE STREET,Q104896438,0
81311,ROBERT DORNHELM,Q914398,ROBERT LANG,THE CHILDREN OF THEATRE STREET,A WALK WITH LOVE AND DEATH,32
81311,ROBERT DORNHELM,Q7347070,ROBERT LYNN,THE CHILDREN OF THEATRE STREET,THE RAILWAY CHILDREN,56
81311,ROBERT DORNHELM,Q7343062,ROBERT CONNOLLY,THE CHILDREN OF THEATRE STREET,THREE DOLLARS,37
81311,ROBERT DORNHELM,Q46236938,ROBERT GEISLER,THE CHILDREN OF THEATRE STREET,THE DEVIL KNOWS WHY,45
81311,ROBERT DORNHELM,Q2157090,ROBERT FISCHER,THE CHILDREN OF THEATRE STREET,THE GIRL OF YOUR DREAMS,45
81311,ROBERT DORNHELM,Q12049502,ROBERT KODYM,THE CHILDREN OF THEATRE STREET,ACCUMULATOR 1,23
81311,ROBERT DORNHELM,Q375290,ROBERT HOSSEIN,THE CHILDREN OF THEATRE STREET,THE TASTE OF VIOLENCE,51
81311,ROBERT DORNHELM,Q2156635,ROBERT BUDREAU,THE CHILDREN OF THEATRE STREET,THAT BEAUTIFUL SOMEWHERE,44
81311,ROBERT DORNHELM,Q21468905,ROBERT LEE,THE CHILDREN OF THEATRE STREET,THE SILENCER,43
81311,ROBERT DORNHELM,Q95487374,ROBERT BILY,THE CHILDREN OF THEATRE STREET,Q104895087,0
81311,ROBERT DORNHELM,Q18061326,ROBERT HAJEK,THE CHILDREN OF THEATRE STREET,Q104895437,0
81311,ROBERT DORNHELM,Q7344537,ROBERT FREMR,THE CHILDREN OF THEATRE STREET,Q104896648,0
81311,ROBERT DORNHELM,Q171736,ROBERT DUVALL,THE CHILDREN OF THEATRE STREET,THE SEVEN-PER-CENT SOLUTION,49
81311,ROBERT DORNHELM,Q1139435,ROBERT PINE,THE CHILDREN OF THEATRE STREET,NO MAN'S LAND: THE RISE OF REEKER,52
81311,ROBERT DORNHELM,Q97405,ROBERT REINERT,THE CHILDREN OF THEATRE STREET,THE PATH OF DEATH,51
81311,ROBERT DORNHELM,Q228598,EMMA ROBERTS,THE CHILDREN OF THEATRE STREET,WE'RE THE MILLERS,51
81311,ROBERT DORNHELM,Q106714322,ROBERT FURCH,THE CHILDREN OF THEATRE STREET,TEENAGER-REPORT,49
81311,ROBERT DORNHELM,Q443317,ROBERT DAVI,THE CHILDREN OF THEATRE STREET,THE MAN WHO DREW GOD,48
81311,ROBERT DORNHELM,Q36949,ROBERT DE NIRO,THE CHILDREN OF THEATRE STREET,THE GANG THAT COULDN'T SHOOT STRAIGHT,57
81311,ROBERT DORNHELM,Q7346420,ROBERT KNIGHTS,THE CHILDREN OF THEATRE STREET,THE EBONY TOWER,44
81311,ROBERT DORNHELM,Q2159414,ROBERTO ANDO,THE CHILDREN OF THEATRE STREET,STRANGE CRIME,42
81311,ROBERT DORNHELM,Q7344031,ROBERT ELLIS,THE CHILDREN OF THEATRE STREET,THE FRINGE OF SOCIETY,51
81311,ROBERT DORNHELM,Q315949,ROBERT MERLE,THE CHILDREN OF THEATRE STREET,THE DAY OF THE DOLPHIN,54
81311,ROBERT DORNHELM,Q57606,ROBERT FICO,THE CHILDREN OF THEATRE STREET,MECIAR,22
81311,ROBERT DORNHELM,Q2024468,ROBERT NAYLOR,THE CHILDREN OF THEATRE STREET,THE NOISE OF ENGINES,44
81311,ROBERT DORNHELM,Q62051074,ROBERT CONWAY,THE CHILDREN OF THEATRE STREET,KRAMPUS: THE RECKONING,31
81311,ROBERT DORNHELM,Q109736725,DOROTHEE ROUSSELOT,THE CHILDREN OF THEATRE STREET,STREET DANCE,43
81311,ROBERT DORNHELM,Q2863208,ARNAUD ROBERT,THE CHILDREN OF THEATRE STREET,Q107975370,0
81311,ROBERT DORNHELM,Q1349930,ROBERT HUNTER,THE CHILDREN OF THEATRE STREET,HOW TO CHANGE THE WORLD,45
81311,ROBERT DORNHELM,Q6027890,ROBERT OLSSON,THE CHILDREN OF THEATRE STREET,CARPENTIER,35
81311,ROBERT DORNHELM,Q5928971,ROBERT KOLLER,THE CHILDREN OF THEATRE STREET,Q10425246,0
81311,ROBERT DORNHELM,Q958733,ROBERT DINESEN,THE CHILDREN OF THEATRE STREET,THROUGH THE TEST OF FIRE,67
81311,ROBERT DORNHELM,Q41743507,ROBERT FESSEL,THE CHILDREN OF THEATRE STREET,Q20729324,0
