acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,ROLAND ROBINSON,ROBOFLASH WARRIOR,44
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,WRITERS TALKING,ROBOFLASH WARRIOR,38
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,PETER PORTER,TIME DEMON,36
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,LES MURRAY,ROBOFLASH WARRIOR,37
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,RANDOLPH STOW,ROBOFLASH WARRIOR,40
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,SUMNER LOCKE ELLIOT,TIME DEMON,34
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,DAVID MALOUF: AN IMAGINARY LIFE,TIME DEMON,30
21425,RICHARD TIPPING,Q3430905,RICHARD J. THOMSON,JACK LINDSAY,EJECT,24
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,ROLAND ROBINSON,BOYBAND,45
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,WRITERS TALKING,PALINDROMES,54
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,PETER PORTER,EXTRACTED,48
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,LES MURRAY,BLUE DREAM,50
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,RANDOLPH STOW,SHADOWS AND FOG,57
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,SUMNER LOCKE ELLIOT,ONE EIGHT SEVEN,53
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,DAVID MALOUF: AN IMAGINARY LIFE,OF MICE AND MEN,53
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,JACK LINDSAY,BLACK RAIN,55
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,ROLAND ROBINSON,FORBIDDEN SECRETS,38
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,WRITERS TALKING,FLIRTING WITH DANGER,51
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,PETER PORTER,THRILL OF THE HILLS,32
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,LES MURRAY,MOODY BEACH,38
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,RANDOLPH STOW,MOODY BEACH,33
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,SUMNER LOCKE ELLIOT,THRILL OF THE HILLS,37
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,DAVID MALOUF: AN IMAGINARY LIFE,FLIRTING WITH DANGER,32
21425,RICHARD TIPPING,Q3431173,RICHARD ROY,JACK LINDSAY,MOODY BEACH,43
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,ROLAND ROBINSON,FROM TODAY UNTIL TOMORROW,35
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,WRITERS TALKING,FROM TODAY UNTIL TOMORROW,25
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,PETER PORTER,FROM TODAY UNTIL TOMORROW,27
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,LES MURRAY,FROM TODAY UNTIL TOMORROW,23
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,RANDOLPH STOW,FROM TODAY UNTIL TOMORROW,32
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,SUMNER LOCKE ELLIOT,FROM TODAY UNTIL TOMORROW,32
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,DAVID MALOUF: AN IMAGINARY LIFE,FROM TODAY UNTIL TOMORROW,33
21425,RICHARD TIPPING,Q2150505,RICHARD SALTER,JACK LINDSAY,FROM TODAY UNTIL TOMORROW,22
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,ROLAND ROBINSON,CRYING OUT,40
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,WRITERS TALKING,CRYING OUT,40
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,PETER PORTER,THE EXPATRIATE,46
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,LES MURRAY,LE MIRAGE,63
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,RANDOLPH STOW,CRYING OUT,35
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,SUMNER LOCKE ELLIOT,THE EXPATRIATE,36
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,DAVID MALOUF: AN IMAGINARY LIFE,WHAT ARE WE DOING HERE?,38
21425,RICHARD TIPPING,Q26036546,RICHARD ROBITAILLE,JACK LINDSAY,WHAT ARE WE DOING HERE?,29
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,ROLAND ROBINSON,PARADISE ROAD,57
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,WRITERS TALKING,SISTER ANGELIKA,53
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,PETER PORTER,PRISNE TAJNE PREMIERY,55
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,LES MURRAY,MAY EVENTS,60
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,RANDOLPH STOW,HIM AND HIS SISTER,45
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,SUMNER LOCKE ELLIOT,LEAVE IT TO ME,48
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,DAVID MALOUF: AN IMAGINARY LIFE,THE HARD LIFE OF AN ADVENTURER,53
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,JACK LINDSAY,LIDE NA KRE,52
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,ROLAND ROBINSON,KOVAR Z PODLESI,27
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,WRITERS TALKING,KOVAR Z PODLESI,27
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,PETER PORTER,KOVAR Z PODLESI,37
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,LES MURRAY,KOVAR Z PODLESI,32
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,RANDOLPH STOW,KOVAR Z PODLESI,29
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,SUMNER LOCKE ELLIOT,KOVAR Z PODLESI,29
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,DAVID MALOUF: AN IMAGINARY LIFE,KOVAR Z PODLESI,31
21425,RICHARD TIPPING,Q95399444,RICHARD SPUR,JACK LINDSAY,KOVAR Z PODLESI,30
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,ROLAND ROBINSON,DRONEMAN,43
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,WRITERS TALKING,IN THE SHADOWS,41
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,PETER PORTER,PROTECTOR,57
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,LES MURRAY,DRONEMAN,33
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,RANDOLPH STOW,IN THE SHADOWS,37
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,SUMNER LOCKE ELLIOT,WILSON CITY,40
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,DAVID MALOUF: AN IMAGINARY LIFE,TWO SYLLABLES BEHIND,32
21425,RICHARD TIPPING,Q12775298,RICHARD STANKE,JACK LINDSAY,WILSON CITY,35
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,ROLAND ROBINSON,RANSON'S FOLLY,41
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,WRITERS TALKING,THE MAGIC SKIN,48
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,PETER PORTER,THE DESTROYING ANGEL,38
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,LES MURRAY,RANSON'S FOLLY,33
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,RANDOLPH STOW,RANSON'S FOLLY,44
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,SUMNER LOCKE ELLIOT,THE SEVEN DEADLY SINS,40
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,DAVID MALOUF: AN IMAGINARY LIFE,A MESSAGE TO GARCIA,45
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,JACK LINDSAY,THE MAGIC SKIN,38
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,ROLAND ROBINSON,ROARIN' BRONCS,64
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,WRITERS TALKING,STRANGE WIVES,64
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,PETER PORTER,THE QUITTER,52
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,LES MURRAY,COLLEGE DAYS,45
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,RANDOLPH STOW,GOLD AND GRIT,54
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,SUMNER LOCKE ELLIOT,UNDER MONTANA SKIES,53
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,DAVID MALOUF: AN IMAGINARY LIFE,TWO GIRLS AND A SAILOR,50
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,JACK LINDSAY,BLACK HAND,55
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,ROLAND ROBINSON,COSY DENS,33
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,WRITERS TALKING,DIVIDED WE FALL,33
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,PETER PORTER,DIVIDED WE FALL,22
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,LES MURRAY,KVASKA,25
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,RANDOLPH STOW,DIVIDED WE FALL,29
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,SUMNER LOCKE ELLIOT,COSY DENS,29
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,DAVID MALOUF: AN IMAGINARY LIFE,DIVIDED WE FALL,36
21425,RICHARD TIPPING,Q12049414,RICHARD TESARIK,JACK LINDSAY,COSY DENS,38
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,ROLAND ROBINSON,CANAAN LAND,54
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,WRITERS TALKING,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,30
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,PETER PORTER,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,35
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,LES MURRAY,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,25
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,RANDOLPH STOW,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,30
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,SUMNER LOCKE ELLIOT,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,34
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,DAVID MALOUF: AN IMAGINARY LIFE,CANAAN LAND,39
21425,RICHARD TIPPING,Q7328753,RICHARD ROSSI,JACK LINDSAY,CANAAN LAND,43
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,ROLAND ROBINSON,Q106719821,0
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,WRITERS TALKING,Q106719821,0
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,PETER PORTER,Q106719821,0
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,LES MURRAY,Q106719821,0
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,RANDOLPH STOW,Q106719821,0
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,SUMNER LOCKE ELLIOT,Q106719821,0
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,DAVID MALOUF: AN IMAGINARY LIFE,Q106719821,0
21425,RICHARD TIPPING,Q106714250,RICHARD WEISS,JACK LINDSAY,Q106719821,0
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,ROLAND ROBINSON,HER INNOCENT MARRIAGE,44
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,WRITERS TALKING,THE SILKEN SPIDER,44
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,PETER PORTER,BEWARE OF STRANGERS,45
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,LES MURRAY,HER INNOCENT MARRIAGE,39
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,RANDOLPH STOW,A BRANDED SOUL,52
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,SUMNER LOCKE ELLIOT,THE QUICKSANDS OF DECEIT,47
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,DAVID MALOUF: AN IMAGINARY LIFE,LIFE'S HARMONY,45
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,JACK LINDSAY,A MODERN SNARE,38
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,ROLAND ROBINSON,GIUSEPPE VERDI,34
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,WRITERS TALKING,GIUSEPPE VERDI,28
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,PETER PORTER,GIUSEPPE VERDI,38
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,LES MURRAY,GIUSEPPE VERDI,25
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,RANDOLPH STOW,OTELLO,32
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,SUMNER LOCKE ELLIOT,OTELLO,32
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,DAVID MALOUF: AN IMAGINARY LIFE,GIUSEPPE VERDI,18
21425,RICHARD TIPPING,Q3934638,RICCARDO TOLENTINO,JACK LINDSAY,GIUSEPPE VERDI,15
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,ROLAND ROBINSON,ROAD HOUSE,56
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,WRITERS TALKING,CHASING RAINBOWS,52
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,PETER PORTER,THE POOR BOOB,48
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,LES MURRAY,ALIAS MARY BROWN,46
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,RANDOLPH STOW,ROLLED STOCKINGS,48
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,SUMNER LOCKE ELLIOT,A GOOD LOSER,45
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,DAVID MALOUF: AN IMAGINARY LIFE,DEAD MAN'S CURVE,39
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,JACK LINDSAY,ALIAS MARY BROWN,43
21425,RICHARD TIPPING,Q106714334,RICHARD SCHOTT,ROLAND ROBINSON,BISMARCK,35
21425,RICHARD TIPPING,Q106714334,RICHARD SCHOTT,WRITERS TALKING,BISMARCK,17
21425,RICHARD TIPPING,Q106714334,RICHARD SCHOTT,PETER PORTER,BISMARCK,10
21425,RICHARD TIPPING,Q106714334,RICHARD SCHOTT,LES MURRAY,BISMARCK,33
21425,RICHARD TIPPING,Q106714334,RICHARD SCHOTT,RANDOLPH STOW,BISMARCK,10
