acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21580,KELBERG HOLDINGS,Q462440,LOIS WEBER,DAMSELS BE DAMNED,"HOP, THE DEVIL'S BREW",43
21580,KELBERG HOLDINGS,Q12317086,HOLGER REENBERG,DAMSELS BE DAMNED,DOCTOR NICHOLSON AND THE BLUE DIAMOND,44
21580,KELBERG HOLDINGS,Q38203,HELEN KELLER,DAMSELS BE DAMNED,HELEN KELLER IN HER STORY,33
21580,KELBERG HOLDINGS,Q22973216,THORLEIF TONSBERG,DAMSELS BE DAMNED,TIL SAETERS,29
21580,KELBERG HOLDINGS,Q99051,HEINZ KLINGENBERG,DAMSELS BE DAMNED,S.A.-MANN BRAND,45
21580,KELBERG HOLDINGS,Q3839177,LUDWIG WEBER,DAMSELS BE DAMNED,Q3961750,0
21580,KELBERG HOLDINGS,Q959391,HILDING ROSENBERG,DAMSELS BE DAMNED,DET SAGS PA STAN,42
21580,KELBERG HOLDINGS,Q1581930,HANS REHBERG,DAMSELS BE DAMNED,TANZ AUF DEM VULKAN,33
21580,KELBERG HOLDINGS,Q66756134,EDWIN REHBERG,DAMSELS BE DAMNED,GULLIVER'S TRAVELS,40
21580,KELBERG HOLDINGS,Q877771,HANS KLERING,DAMSELS BE DAMNED,OHNE PASS IN FREMDEN BETTEN,45
21580,KELBERG HOLDINGS,Q47420324,HANS KETTLER,DAMSELS BE DAMNED,BLOCKED SIGNALS,44
21580,KELBERG HOLDINGS,Q99308,HARALD KREUTZBERG,DAMSELS BE DAMNED,PARACELSUS,37
21580,KELBERG HOLDINGS,Q5904726,HENNING KEHLER,DAMSELS BE DAMNED,Q12303596,0
21580,KELBERG HOLDINGS,Q6794058,HELGA KELLER,DAMSELS BE DAMNED,THE DIAMOND,50
21580,KELBERG HOLDINGS,Q982982,INGE KELLER,DAMSELS BE DAMNED,THE FIANCEE,36
21580,KELBERG HOLDINGS,Q1239905,DONALD GINSBERG,DAMSELS BE DAMNED,COLONEL MARCH INVESTIGATES,33
21580,KELBERG HOLDINGS,Q7497000,SHIMON WINCELBERG,DAMSELS BE DAMNED,ON THE THRESHOLD OF SPACE,29
21580,KELBERG HOLDINGS,Q5336130,SERGIO HINGST,DAMSELS BE DAMNED,SOB O CEU DA BAHIA,40
21580,KELBERG HOLDINGS,Q23976939,KEN HODGES,DAMSELS BE DAMNED,SWORD OF SHERWOOD FOREST,29
21580,KELBERG HOLDINGS,Q4943241,ELSA STACKELBERG,DAMSELS BE DAMNED,SUSANNE,25
21580,KELBERG HOLDINGS,Q6387803,KEN HODGES,DAMSELS BE DAMNED,THE ODD JOB,43
