acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22283,STOLL FILM CO,Q7108170,OSWALD STOLL,PEARLS AND SAVAGES (1921),THE SPECKLED BAND,45
22283,STOLL FILM CO,Q97921,CAROLA TOELLE,PEARLS AND SAVAGES (1921),THE PEARL OF THE ORIENT,43
22283,STOLL FILM CO,Q506666,SOL C. SIEGEL,PEARLS AND SAVAGES (1921),BOOTS AND SADDLES,50
22283,STOLL FILM CO,Q1507268,GEORGIE STOLL,PEARLS AND SAVAGES (1921),TWO GIRLS AND A SAILOR,49
22283,STOLL FILM CO,Q5611259,OLLE COMSTEDT,PEARLS AND SAVAGES (1921),TO LEVENDE OG EN DOD,28
22283,STOLL FILM CO,Q4982625,CILLA THORELL,PEARLS AND SAVAGES (1921),JERUSALEM,31
22283,STOLL FILM CO,Q2624066,NICHOLAS STOLLER,PEARLS AND SAVAGES (1921),ZOOLANDER 2,41
22283,STOLL FILM CO,Q26231,COREY STOLL,PEARLS AND SAVAGES (1921),THE MANY SAINTS OF NEWARK,42
22283,STOLL FILM CO,Q55465794,ACHO ESTOL,PEARLS AND SAVAGES (1921),Q12401272,19
22283,STOLL FILM CO,Q95242435,FABIO STOLL,PEARLS AND SAVAGES (1921),CLASS ENEMY,24
22283,STOLL FILM CO,Q5862207,FIORELLA CAYO,PEARLS AND SAVAGES (1921),ASU MARE 2,42
22283,STOLL FILM CO,Q84727560,SOL CHOI,PEARLS AND SAVAGES (1921),MARVEL RISING: HEART OF IRON,36
22283,STOLL FILM CO,Q16183190,CHOI SU-IM,PEARLS AND SAVAGES (1921),SAMJIN COMPANY ENGLISH CLASS,39
