acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30921,GINIS FILM,Q4199899,INGA ILM,TALES OF ORDINARY MADNESS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",40
30921,GINIS FILM,Q92095015,NIKSA FULGOSI,TALES OF ORDINARY MADNESS,A HUNDRED BEAUTIES PER DAY,35
30921,GINIS FILM,Q457487,IVAN FILA,TALES OF ORDINARY MADNESS,KING OF THIEVES,40
30921,GINIS FILM,Q369898,BILLY GIBBONS,TALES OF ORDINARY MADNESS,YOU'RE GONNA MISS ME,31
30921,GINIS FILM,Q450964,VIRGINIA FIELD,TALES OF ORDINARY MADNESS,THE LADY PAYS OFF,52
30921,GINIS FILM,Q3560676,VIRGINIA GILMORE,TALES OF ORDINARY MADNESS,THE LOVES OF EDGAR ALLAN POE,45
30921,GINIS FILM,Q5492158,FIDEL PINTOS,TALES OF ORDINARY MADNESS,LA CIGARRA ESTA QUE ARDE,49
30921,GINIS FILM,Q1522599,GIANNI FERRIO,TALES OF ORDINARY MADNESS,GUARDATELE MA NON TOCCATELE,46
30921,GINIS FILM,Q7037303,NILS HOLM,TALES OF ORDINARY MADNESS,SANKARIALOKAS,37
30921,GINIS FILM,Q324522,BILLY HIGGINS,TALES OF ORDINARY MADNESS,THE GAME OF THEIR LIVES,42
30921,GINIS FILM,Q16332992,GIANNIS FERMIS,TALES OF ORDINARY MADNESS,Q93605232,0
30921,GINIS FILM,Q3763510,GIANNI FENZI,TALES OF ORDINARY MADNESS,Q3790595,0
30921,GINIS FILM,Q28466052,GIANNI FIORE,TALES OF ORDINARY MADNESS,TWO TO TANGO,38
30921,GINIS FILM,Q312633,NILS LIEDHOLM,TALES OF ORDINARY MADNESS,L'ALLENATORE NEL PALLONE,41
30921,GINIS FILM,Q339181,CALUM GITTINS,TALES OF ORDINARY MADNESS,THE LORD OF THE RINGS: THE TWO TOWERS,39
30921,GINIS FILM,Q3737727,FABIO GHIDONI,TALES OF ORDINARY MADNESS,OUR COUNTRY,28
30921,GINIS FILM,Q5372192,EMILY HAGINS,TALES OF ORDINARY MADNESS,MY SUCKY TEEN ROMANCE,39
30921,GINIS FILM,Q15694218,GIJS BLOM,TALES OF ORDINARY MADNESS,THE FORGOTTEN BATTLE,44
30921,GINIS FILM,Q3178898,JIM MOGINIE,TALES OF ORDINARY MADNESS,THE GREAT MINT SWINDLE,34
30921,GINIS FILM,Q108920224,ERIK GLIJNIS,TALES OF ORDINARY MADNESS,MY GIRAFFE,23
