acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27961,KEN BLACKMAN,Q1738587,KEN CLARK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,HERCULES AGAINST THE MONGOLS,46
27961,KEN BLACKMAN,Q483907,JACK BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE HOUSE WITH A CLOCK IN ITS WALLS,49
27961,KEN BLACKMAN,Q5941689,MINA LAKANI,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,Q14756044,0
27961,KEN BLACKMAN,Q3342653,NOEL BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE EYES OF THE PANTHER,37
27961,KEN BLACKMAN,Q4058893,SHAKEN AJMANOV,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,JAMBYL,12
27961,KEN BLACKMAN,Q26255672,LEONID BURLAKA,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,Q97173426,4
27961,KEN BLACKMAN,Q42771350,TASKEEN RAHMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,SULTAN: THE SAVIOUR,37
27961,KEN BLACKMAN,Q5257625,DENISE BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE LADY OF HEAVEN,37
27961,KEN BLACKMAN,Q4354264,JOEL BAKAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,38
27961,KEN BLACKMAN,Q109783738,KEVIN FLAMAND,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,Q109783780,0
27961,KEN BLACKMAN,Q3454165,KEVIN BACON,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,TELLING LIES IN AMERICA,46
27961,KEN BLACKMAN,Q18693149,STEPHAN LACANT,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,FIREFLIES,24
27961,KEN BLACKMAN,Q436655,BLACK ELK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE INDIAN WARS REFOUGHT,33
27961,KEN BLACKMAN,Q6469273,LADBROKE BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,A CINEMA GIRL'S ROMANCE,31
27961,KEN BLACKMAN,Q3157252,JACK MACKENZIE,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE MEXICAN SPITFIRE'S BABY,46
27961,KEN BLACKMAN,Q3425870,RENE BLANCARD,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,SERGIL AND THE DICTATOR,46
27961,KEN BLACKMAN,Q726107,CLYDE BRUCKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE TAMING OF THE SNOOD,43
27961,KEN BLACKMAN,Q6792891,MAURICE BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,DANCERS IN THE DARK,36
27961,KEN BLACKMAN,Q12309622,EJNER BJORKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,DER VAR ENGANG EN VICEVAERT,38
27961,KEN BLACKMAN,Q4937199,MIA BACKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,VOI MEITA! ANOPPI TULEE,31
27961,KEN BLACKMAN,Q6390966,KENNY BAKER,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE KING AND THE CHORUS GIRL,46
27961,KEN BLACKMAN,Q3805603,JACK KENNY,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,HEART OF THE GOLDEN WEST,33
27961,KEN BLACKMAN,Q15490092,TED BERKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE GREEN COCKATOO,40
27961,KEN BLACKMAN,Q454081,KENNY BAKER,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,STAR WARS: EPISODE III - REVENGE OF THE SITH,41
27961,KEN BLACKMAN,Q12682546,AMAN BELON,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,Q12688031,4
27961,KEN BLACKMAN,Q3219893,LAWRENCE BLOCHMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,"QUIET PLEASE, MURDER",26
27961,KEN BLACKMAN,Q816429,BEN BARZMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE FALL OF THE ROMAN EMPIRE,43
27961,KEN BLACKMAN,Q6113821,JACK MACKENZIE,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,PASSPORT TO DESTINY,26
27961,KEN BLACKMAN,Q3973164,STEPHEN BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,IT HAPPENED ONE SUNDAY,31
27961,KEN BLACKMAN,Q5577956,SVEN BJORKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,LOVE GOES UP AND DOWN,29
27961,KEN BLACKMAN,Q644618,JOHN BECKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,WAKE ME WHEN IT'S OVER,47
27961,KEN BLACKMAN,Q3129963,STANLEY BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,AS LONG AS THEY'RE HAPPY,45
27961,KEN BLACKMAN,Q470818,KEN ANNAKIN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,ACROSS THE BRIDGE,47
27961,KEN BLACKMAN,Q19663840,BR LAKSHMANAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,SHREE RAMA PATTABHISHEKAM,33
27961,KEN BLACKMAN,Q19667992,KEN CARSON,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,SO DEAR TO MY HEART,39
27961,KEN BLACKMAN,Q229046,FANNY BLANKERS-KOEN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,XIV OLYMPIAD: THE GLORY OF SPORT,38
27961,KEN BLACKMAN,Q232840,HONOR BLACKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,SO LONG AT THE FAIR,46
27961,KEN BLACKMAN,Q2552694,MADGE BLAKE,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,AN AMERICAN IN PARIS,42
27961,KEN BLACKMAN,Q1807561,STEN BROMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,SVEN TUSAN,23
27961,KEN BLACKMAN,Q90688,HEINZ BAUMANN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,ONLY THE WIND KNOWS THE ANSWER,36
27961,KEN BLACKMAN,Q1971453,KHOREN ABRAHAMYAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE SONG OF FIRST LOVE,47
27961,KEN BLACKMAN,Q254809,HENRY BECKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE GLORY GUYS,32
27961,KEN BLACKMAN,Q1664759,JOCHEN BROCKMANN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,MAN IN THE RIVER,45
27961,KEN BLACKMAN,Q6222083,JOHN BLACKBURN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,VOODOO WOMAN,22
27961,KEN BLACKMAN,Q5531140,GENE CORMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE GIRLS ON THE BEACH,41
27961,KEN BLACKMAN,Q1736475,KATHRIN ACKERMANN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,GLORIOUS TIMES AT THE SPESSART INN,42
27961,KEN BLACKMAN,Q2575124,JOAN BLACKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE DESTRUCTORS,39
27961,KEN BLACKMAN,Q27589854,EUNICE BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,A TASTE OF HONEY,38
27961,KEN BLACKMAN,Q4707072,ALAN KLEIN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,WHAT A CRAZY WORLD,33
27961,KEN BLACKMAN,Q3520369,K. BALACHANDER,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,MAIN SUNDER HOON,38
27961,KEN BLACKMAN,Q4868501,BATA KAMENI,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,MARCH ON THE DRINA,40
27961,KEN BLACKMAN,Q4701450,AKMAL KHAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,IMAM DIN GOHAVIA,28
27961,KEN BLACKMAN,Q232333,KAREN BLACK,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,CHILDREN OF THE CORN IV: THE GATHERING,46
27961,KEN BLACKMAN,Q12840795,KAMRAN R@C@BLI,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,Q12846639,4
27961,KEN BLACKMAN,Q38052323,TINE BLICHMANN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE EGBORG GIRL,39
27961,KEN BLACKMAN,Q29152756,OLE ASKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,HELLS ANGELS MC DENMARK,31
27961,KEN BLACKMAN,Q60830045,JACK ACKERMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,MACHINE GUN MCCAIN,30
27961,KEN BLACKMAN,Q24352535,GENRI ABRAMYAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE POLYNIN CASE,38
27961,KEN BLACKMAN,Q184411,ZEENAT AMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE GREAT GAMBLER,41
27961,KEN BLACKMAN,Q5418796,KENT BATEMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE HEADLESS EYES,34
27961,KEN BLACKMAN,Q28212113,GIDEON BACHMANN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,CIAO FEDERICO! FELLINI DIRECTS SATYRICON,37
27961,KEN BLACKMAN,Q6118405,JACOB BRACKMAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,THE KING OF MARVIN GARDENS,41
27961,KEN BLACKMAN,Q6323168,K. BALAKRISHNAN,RIDING ON AIR: THE HM-2 SIDEWALL HOVERCRAFT,NAWAB NAARKALI,25
