acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81437,ABRAM MURRAY,Q6565802,EBRAHIM MORADI,FEELINGS: WHAT ARE YOU AFRAID OF?,THE GRAFTING OF LIFE,43
81437,ABRAM MURRAY,Q6565802,EBRAHIM MORADI,THE NEWCOMER,THE FICKLE,55
81437,ABRAM MURRAY,Q6565802,EBRAHIM MORADI,FEELINGS: DON'T STAY MAD,REVENGE ON THE BROTHER,40
81437,ABRAM MURRAY,Q297173,BAM MANGERA,FEELINGS: WHAT ARE YOU AFRAID OF?,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,43
81437,ABRAM MURRAY,Q297173,BAM MANGERA,THE NEWCOMER,THE DUDESONS MOVIE,53
81437,ABRAM MURRAY,Q297173,BAM MANGERA,FEELINGS: DON'T STAY MAD,THIS IS MY ELEMENT,44
81437,ABRAM MURRAY,Q28064244,GABOR MORVAY,FEELINGS: WHAT ARE YOU AFRAID OF?,Q16522020,0
81437,ABRAM MURRAY,Q28064244,GABOR MORVAY,THE NEWCOMER,Q16522020,0
81437,ABRAM MURRAY,Q28064244,GABOR MORVAY,FEELINGS: DON'T STAY MAD,Q16522020,0
81437,ABRAM MURRAY,Q29250,BILL MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE LIFE AQUATIC WITH STEVE ZISSOU,46
81437,ABRAM MURRAY,Q29250,BILL MURRAY,THE NEWCOMER,THE RAZOR'S EDGE,50
81437,ABRAM MURRAY,Q29250,BILL MURRAY,FEELINGS: DON'T STAY MAD,THE DARJEELING LIMITED,53
81437,ABRAM MURRAY,Q24852532,RANJAN ABRAHAM,FEELINGS: WHAT ARE YOU AFRAID OF?,ARAVINDANTE ATHIDHIKAL,42
81437,ABRAM MURRAY,Q24852532,RANJAN ABRAHAM,THE NEWCOMER,EMBER,47
81437,ABRAM MURRAY,Q24852532,RANJAN ABRAHAM,FEELINGS: DON'T STAY MAD,C.I.D. MOOSA,41
81437,ABRAM MURRAY,Q27881107,AMBER GRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,MASTER,16
81437,ABRAM MURRAY,Q27881107,AMBER GRAY,THE NEWCOMER,MASTER,33
81437,ABRAM MURRAY,Q27881107,AMBER GRAY,FEELINGS: DON'T STAY MAD,MASTER,28
81437,ABRAM MURRAY,Q2271997,ABRAM ROOM,FEELINGS: WHAT ARE YOU AFRAID OF?,IN THE MOUNTAINS OF YUGOSLAVIA,46
81437,ABRAM MURRAY,Q2271997,ABRAM ROOM,THE NEWCOMER,LATE FLOWERS,50
81437,ABRAM MURRAY,Q2271997,ABRAM ROOM,FEELINGS: DON'T STAY MAD,A MAN BEFORE HIS TIME,45
81437,ABRAM MURRAY,Q11052724,BARBORA MUNZAROVA,FEELINGS: WHAT ARE YOU AFRAID OF?,THE DEVIL'S BRIDE,42
81437,ABRAM MURRAY,Q11052724,BARBORA MUNZAROVA,THE NEWCOMER,THE DANCE TEACHER,62
81437,ABRAM MURRAY,Q11052724,BARBORA MUNZAROVA,FEELINGS: DON'T STAY MAD,THE DANCE TEACHER,40
81437,ABRAM MURRAY,Q1973276,ALBERT RAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE MARRIAGE BARGAIN,43
81437,ABRAM MURRAY,Q1973276,ALBERT RAY,THE NEWCOMER,THE INTRUDER,58
81437,ABRAM MURRAY,Q1973276,ALBERT RAY,FEELINGS: DON'T STAY MAD,THE LOST LIMITED,46
81437,ABRAM MURRAY,Q11052685,BARBORA MUDROVA,FEELINGS: WHAT ARE YOU AFRAID OF?,THE SEVEN RAVENS,38
81437,ABRAM MURRAY,Q11052685,BARBORA MUDROVA,THE NEWCOMER,THE SEVEN RAVENS,50
81437,ABRAM MURRAY,Q11052685,BARBORA MUDROVA,FEELINGS: DON'T STAY MAD,THE SEVEN RAVENS,36
81437,ABRAM MURRAY,Q4099308,YURY BURAK,FEELINGS: WHAT ARE YOU AFRAID OF?,THE SKY UNDER THE HEART,33
81437,ABRAM MURRAY,Q4099308,YURY BURAK,THE NEWCOMER,THE SKY UNDER THE HEART,34
81437,ABRAM MURRAY,Q4099308,YURY BURAK,FEELINGS: DON'T STAY MAD,THE SKY UNDER THE HEART,30
81437,ABRAM MURRAY,Q350405,ADAM MCKAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE YES MEN ARE REVOLTING,50
81437,ABRAM MURRAY,Q350405,ADAM MCKAY,THE NEWCOMER,THE MENU,60
81437,ABRAM MURRAY,Q350405,ADAM MCKAY,FEELINGS: DON'T STAY MAD,BARB & STAR GO TO VISTA DEL MAR,50
81437,ABRAM MURRAY,Q4310133,MARIE MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE ROAD OF ANTHRACITE,42
81437,ABRAM MURRAY,Q4310133,MARIE MURRAY,THE NEWCOMER,THE ROAD OF ANTHRACITE,47
81437,ABRAM MURRAY,Q4310133,MARIE MURRAY,FEELINGS: DON'T STAY MAD,THE ROAD OF ANTHRACITE,36
81437,ABRAM MURRAY,Q2959874,CHARLES MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE REJUVENATION OF AUNT MARY,40
81437,ABRAM MURRAY,Q2959874,CHARLES MURRAY,THE NEWCOMER,THE GORILLA,52
81437,ABRAM MURRAY,Q2959874,CHARLES MURRAY,FEELINGS: DON'T STAY MAD,MCFADDEN'S FLATS,46
81437,ABRAM MURRAY,Q271523,MAE MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,TO HAVE AND TO HOLD,48
81437,ABRAM MURRAY,Q271523,MAE MURRAY,THE NEWCOMER,THE DREAM GIRL,54
81437,ABRAM MURRAY,Q271523,MAE MURRAY,FEELINGS: DON'T STAY MAD,THE BRIDE'S AWAKENING,45
81437,ABRAM MURRAY,Q528738,GABY MORLAY,FEELINGS: WHAT ARE YOU AFRAID OF?,NIGHTS OF FIRE,49
81437,ABRAM MURRAY,Q528738,GABY MORLAY,THE NEWCOMER,THE IRONMASTER,62
81437,ABRAM MURRAY,Q528738,GABY MORLAY,FEELINGS: DON'T STAY MAD,THE AGONY OF THE EAGLES,48
81437,ABRAM MURRAY,Q6712620,M. GRAY MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE FOUR FEATHERS,33
81437,ABRAM MURRAY,Q6712620,M. GRAY MURRAY,THE NEWCOMER,THE FOUR FEATHERS,48
81437,ABRAM MURRAY,Q6712620,M. GRAY MURRAY,FEELINGS: DON'T STAY MAD,THE FOUR FEATHERS,35
81437,ABRAM MURRAY,Q273077,MARY O'HARA,FEELINGS: WHAT ARE YOU AFRAID OF?,THE AGE OF DESIRE,42
81437,ABRAM MURRAY,Q273077,MARY O'HARA,THE NEWCOMER,THE HOME MAKER,62
81437,ABRAM MURRAY,Q273077,MARY O'HARA,FEELINGS: DON'T STAY MAD,THE LAST CARD,44
81437,ABRAM MURRAY,Q5919709,INES MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,NIGHTS WITHOUT MOONS AND SUNS,43
81437,ABRAM MURRAY,Q5919709,INES MURRAY,THE NEWCOMER,CONDEMNED TO HELL,48
81437,ABRAM MURRAY,Q5919709,INES MURRAY,FEELINGS: DON'T STAY MAD,SIETE GRITOS EN EL MAR,49
81437,ABRAM MURRAY,Q444492,MARY BRIAN,FEELINGS: WHAT ARE YOU AFRAID OF?,TWO FLAMING YOUTHS,45
81437,ABRAM MURRAY,Q444492,MARY BRIAN,THE NEWCOMER,THE RUNAROUND,48
81437,ABRAM MURRAY,Q444492,MARY BRIAN,FEELINGS: DON'T STAY MAD,MAN ON THE FLYING TRAPEZE,50
81437,ABRAM MURRAY,Q16372278,BAGRAT MURADYAN,FEELINGS: WHAT ARE YOU AFRAID OF?,SHOR AND SHORSHOR,38
81437,ABRAM MURRAY,Q16372278,BAGRAT MURADYAN,THE NEWCOMER,SHOR AND SHORSHOR,34
81437,ABRAM MURRAY,Q16372278,BAGRAT MURADYAN,FEELINGS: DON'T STAY MAD,SHOR AND SHORSHOR,25
81437,ABRAM MURRAY,Q108306,MARIA MATRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,ELISABETH OF AUSTRIA,51
81437,ABRAM MURRAY,Q108306,MARIA MATRAY,THE NEWCOMER,THE SORCEROR,58
81437,ABRAM MURRAY,Q108306,MARIA MATRAY,FEELINGS: DON'T STAY MAD,THE SECRET OF ST. PAULI,44
81437,ABRAM MURRAY,Q3161293,JAMES MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,HEROES FOR SALE,35
81437,ABRAM MURRAY,Q3161293,JAMES MURRAY,THE NEWCOMER,THE INFORMER,75
81437,ABRAM MURRAY,Q3161293,JAMES MURRAY,FEELINGS: DON'T STAY MAD,HEROES FOR SALE,42
81437,ABRAM MURRAY,Q11831905,MARIA ALBA,FEELINGS: WHAT ARE YOU AFRAID OF?,KISS OF ARABY,41
81437,ABRAM MURRAY,Q11831905,MARIA ALBA,THE NEWCOMER,THE RETURN OF CHANDU,50
81437,ABRAM MURRAY,Q11831905,MARIA ALBA,FEELINGS: DON'T STAY MAD,THE RETURN OF CHANDU,33
81437,ABRAM MURRAY,Q3806687,JAMES MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,CENTRAL AIRPORT,30
81437,ABRAM MURRAY,Q3806687,JAMES MURRAY,THE NEWCOMER,THUNDER,32
81437,ABRAM MURRAY,Q3806687,JAMES MURRAY,FEELINGS: DON'T STAY MAD,CENTRAL AIRPORT,32
81437,ABRAM MURRAY,Q3805111,J. HAROLD MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,HAPPY DAYS,34
81437,ABRAM MURRAY,Q3805111,J. HAROLD MURRAY,THE NEWCOMER,WOMEN EVERYWHERE,43
81437,ABRAM MURRAY,Q3805111,J. HAROLD MURRAY,FEELINGS: DON'T STAY MAD,MARRIED IN HOLLYWOOD,37
81437,ABRAM MURRAY,Q21176669,HARRY BRAND,FEELINGS: WHAT ARE YOU AFRAID OF?,MASKED EMOTIONS,26
81437,ABRAM MURRAY,Q21176669,HARRY BRAND,THE NEWCOMER,MASKED EMOTIONS,30
81437,ABRAM MURRAY,Q21176669,HARRY BRAND,FEELINGS: DON'T STAY MAD,MASKED EMOTIONS,42
81437,ABRAM MURRAY,Q15430776,JACK MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,SHE WORE A YELLOW RIBBON,40
81437,ABRAM MURRAY,Q15430776,JACK MURRAY,THE NEWCOMER,THE SEARCHERS,64
81437,ABRAM MURRAY,Q15430776,JACK MURRAY,FEELINGS: DON'T STAY MAD,THE LONE STAR RANGER,51
