acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIE COLLECTION],THREE COINS IN THE FOUNTAIN,43
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 5],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 1],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 10],A TREE GROWS IN BROOKLYN,46
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 2],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 8],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 4],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 7],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 9],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 3],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,[NIXON FAMILY HOME MOVIES: REEL 6],A TREE GROWS IN BROOKLYN,47
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIE COLLECTION],IF MY COUNTRY SHOULD CALL,44
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 5],FIRES OF REBELLION,45
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 1],FIRES OF REBELLION,45
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 10],FIRES OF REBELLION,44
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 2],FIRES OF REBELLION,45
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 8],FIRES OF REBELLION,45
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 4],FIRES OF REBELLION,45
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 7],FIRES OF REBELLION,45
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 9],FIRES OF REBELLION,45
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,[NIXON FAMILY HOME MOVIES: REEL 3],FIRES OF REBELLION,45
