acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35401,BRUCE KESSLER,Q594694,LESLEY BARBER,THE GAY DECEIVERS,THE MOTH DIARIES,55
35401,BRUCE KESSLER,Q4978329,BRUCE STEWART,THE GAY DECEIVERS,THE DEVIL MAKES SUNDAY,62
35401,BRUCE KESSLER,Q27042409,JESUS GARCES LAMBERT,THE GAY DECEIVERS,CARAVAGGIO - L'ANIMA E IL SANGUE,26
35401,BRUCE KESSLER,Q324302,BRUCE GLOVER,THE GAY DECEIVERS,HIDER IN THE HOUSE,51
35401,BRUCE KESSLER,Q357001,BRUCE DERN,THE GAY DECEIVERS,THE DRIVER,67
35401,BRUCE KESSLER,Q3591372,ERIC TESSIER,THE GAY DECEIVERS,THE PEE-WEE 3D: THE WINTER THAT CHANGED MY LIFE,35
35401,BRUCE KESSLER,Q4977993,BRUCE MCKENNA,THE GAY DECEIVERS,Q104895986,0
35401,BRUCE KESSLER,Q6187642,JESSIE BUCKLEY,THE GAY DECEIVERS,THE COURIER,57
35401,BRUCE KESSLER,Q2530909,VOLKER BRUCH,THE GAY DECEIVERS,THE READER,52
35401,BRUCE KESSLER,Q19609798,LISA BRUCE,THE GAY DECEIVERS,THE SEARCH FOR ONE-EYE JIMMY,44
35401,BRUCE KESSLER,Q993415,BRUNO KLEBERG,THE GAY DECEIVERS,Q106719660,0
35401,BRUCE KESSLER,Q2461823,KATE BRUCE,THE GAY DECEIVERS,THE IDOL DANCER,56
35401,BRUCE KESSLER,Q102374,BRUNO KASTNER,THE GAY DECEIVERS,THE BROTHERS SCHELLENBERG,48
35401,BRUCE KESSLER,Q21043486,BRUNO GELLERT,THE GAY DECEIVERS,THE PLAGUE OF FLORENCE,46
35401,BRUCE KESSLER,Q1611679,MICHAEL RIESSLER,THE GAY DECEIVERS,HOME FROM HOME,32
35401,BRUCE KESSLER,Q72825525,MARCEL SILVER,THE GAY DECEIVERS,THE NIGHT WATCH,38
35401,BRUCE KESSLER,Q728050,NIGEL BRUCE,THE GAY DECEIVERS,THE EXILE,54
35401,BRUCE KESSLER,Q2926439,BRUCE LESTER,THE GAY DECEIVERS,THE SEA CHASE,53
35401,BRUCE KESSLER,Q927496,KEES BRUSSE,THE GAY DECEIVERS,FAIR IN THE RAIN,48
35401,BRUCE KESSLER,Q4978269,BRUCE SETON,THE GAY DECEIVERS,DELAYED ACTION,39
35401,BRUCE KESSLER,Q79406028,GEORGE BRUCE,THE GAY DECEIVERS,THE CORSICAN BROTHERS,47
35401,BRUCE KESSLER,Q3306305,MERCEDES SOLER,THE GAY DECEIVERS,LA PERVERSA,43
35401,BRUCE KESSLER,Q16564995,ESTHER BENCE,THE GAY DECEIVERS,PUERTA CERRADA,39
35401,BRUCE KESSLER,Q6187648,JESSIE BUSLEY,THE GAY DECEIVERS,KING OF THE UNDERWORLD,31
35401,BRUCE KESSLER,Q2757147,GEORGE BRUCE,THE GAY DECEIVERS,THE CORSICAN BROTHERS,47
35401,BRUCE KESSLER,Q16397,BRUCE LEE,THE GAY DECEIVERS,THE GAME OF DEATH,53
35401,BRUCE KESSLER,Q99632,ALBERT BESSLER,THE GAY DECEIVERS,THE MAD EXECUTIONERS,65
35401,BRUCE KESSLER,Q21947313,ELSE BUDDE,THE GAY DECEIVERS,SANGEN TIL LIVET,42
35401,BRUCE KESSLER,Q498745,BARNEY KESSEL,THE GAY DECEIVERS,JAMMIN' THE BLUES,48
35401,BRUCE KESSLER,Q1301018,WALTER BREUER,THE GAY DECEIVERS,HAUS DES LEBENS,44
35401,BRUCE KESSLER,Q991702,BRUCE LOW,THE GAY DECEIVERS,THE ENDLESS NIGHT,53
35401,BRUCE KESSLER,Q460876,LENNY BRUCE,THE GAY DECEIVERS,DANCE HALL RACKET,41
35401,BRUCE KESSLER,Q916403,BRIGITTE KEPPLER,THE GAY DECEIVERS,STARKER ALS DIE NACHT,42
35401,BRUCE KESSLER,Q5827362,ELDER BARBER,THE GAY DECEIVERS,LA CIGUENA DIJO !SI!,34
35401,BRUCE KESSLER,Q121520,CESAR KEISER,THE GAY DECEIVERS,RASCALS ON THE ROAD,44
35401,BRUCE KESSLER,Q69051245,TRAUTE WASSLER,THE GAY DECEIVERS,THE DOCTOR'S SECRET,50
35401,BRUCE KESSLER,Q552942,LEN LESSER,THE GAY DECEIVERS,THE LAST CHALLENGE,51
35401,BRUCE KESSLER,Q1305608,LESLIE BRICUSSE,THE GAY DECEIVERS,THE IRON MAIDEN,50
35401,BRUCE KESSLER,Q991589,BRUCE CONNER,THE GAY DECEIVERS,MARILYN TIMES FIVE,51
35401,BRUCE KESSLER,Q19301953,ELLEN KESSLER,THE GAY DECEIVERS,ERIK THE CONQUEROR,46
35401,BRUCE KESSLER,Q19301952,ALICE KESSLER,THE GAY DECEIVERS,ERIK THE CONQUEROR,46
35401,BRUCE KESSLER,Q434715,BRUCE GELLER,THE GAY DECEIVERS,SAIL A CROOKED SHIP,33
35401,BRUCE KESSLER,Q991875,BRUCE YARNELL,THE GAY DECEIVERS,IRMA LA DOUCE,47
35401,BRUCE KESSLER,Q3830158,LENA RESSLER,THE GAY DECEIVERS,"ME, ME, ME... AND THE OTHERS",50
35401,BRUCE KESSLER,Q173081,BRUCE MCLAREN,THE GAY DECEIVERS,THE YOUNG RACERS,48
35401,BRUCE KESSLER,Q2276422,BRUCE KESSLER,THE GAY DECEIVERS,THE GAY DECEIVERS,100
35401,BRUCE KESSLER,Q1730572,KARL BRUCK,THE GAY DECEIVERS,PAINT YOUR WAGON,24
35401,BRUCE KESSLER,Q966576,BRUCE KIRBY,THE GAY DECEIVERS,THE MUPPET MOVIE,42
35401,BRUCE KESSLER,Q255754,JEAN BRUCE,THE GAY DECEIVERS,OSS 117 TAKES A VACATION,24
35401,BRUCE KESSLER,Q35979796,EBBE PREISLER,THE GAY DECEIVERS,I LOVE YOU,37
35401,BRUCE KESSLER,Q3645482,BRUCE M. FISCHER,THE GAY DECEIVERS,THE MAN CALLED NOON,44
35401,BRUCE KESSLER,Q287778,BRUCE SURTEES,THE GAY DECEIVERS,THE CRUSH,54
35401,BRUCE KESSLER,Q7342447,ROBERT BRUCE,THE GAY DECEIVERS,A CLOCKWORK ORANGE,29
35401,BRUCE KESSLER,Q704314,BRUCE SPENCE,THE GAY DECEIVERS,THE DRY,58
35401,BRUCE KESSLER,Q36486276,BRUCE D. CLARK,THE GAY DECEIVERS,THE SKI BUM,36
35401,BRUCE KESSLER,Q714317,GABOR PRESSER,THE GAY DECEIVERS,SZTRACSATELLA,33
35401,BRUCE KESSLER,Q3288258,MARC MESSIER,THE GAY DECEIVERS,THE MASTER KEY,45
35401,BRUCE KESSLER,Q16532428,ARIEL KELLER,THE GAY DECEIVERS,JUAN MANUEL DE ROSAS,32
35401,BRUCE KESSLER,Q4978213,BRUCE ROBERTS,THE GAY DECEIVERS,THE CRAZIES,57
35401,BRUCE KESSLER,Q813254,BEATRICE KESSLER,THE GAY DECEIVERS,THE SWISSMAKERS,50
35401,BRUCE KESSLER,Q707244,BRUCE LI,THE GAY DECEIVERS,THE CHINESE STUNTMAN,54
35401,BRUCE KESSLER,Q2926479,BRUCE SMEATON,THE GAY DECEIVERS,THE DEVIL'S PLAYGROUND,51
35401,BRUCE KESSLER,Q4978188,BRUCE REED,THE GAY DECEIVERS,THE LORDS OF FLATBUSH,37
35401,BRUCE KESSLER,Q15127586,KEES TER BRUGGEN,THE GAY DECEIVERS,THE JUDGE'S FRIEND,46
