acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8320,DAVID SWANN,Q725970,DAVID DHAWAN,WAITING FOR BILL,SAVERAY WALI GAADI,41
8320,DAVID SWANN,Q725970,DAVID DHAWAN,BONZA,NAAM,44
8320,DAVID SWANN,Q725970,DAVID DHAWAN,LOVER BOY. BONZA,BOL RADHA BOL,50
8320,DAVID SWANN,Q725970,DAVID DHAWAN,CROSS MY HEART,HOOK YA CROOK,52
8320,DAVID SWANN,Q15927280,DAVID WU,WAITING FOR BILL,THE BRIDE WITH WHITE HAIR,44
8320,DAVID SWANN,Q15927280,DAVID WU,BONZA,IRON ROAD,43
8320,DAVID SWANN,Q15927280,DAVID WU,LOVER BOY. BONZA,ONCE A THIEF,37
8320,DAVID SWANN,Q15927280,DAVID WU,CROSS MY HEART,THE CROSSING,62
8320,DAVID SWANN,Q5237811,DAVID MUNRO,WAITING FOR BILL,VIETNAM: THE LAST BATTLE,41
8320,DAVID SWANN,Q5237811,DAVID MUNRO,BONZA,VIETNAM: THE LAST BATTLE,21
8320,DAVID SWANN,Q5237811,DAVID MUNRO,LOVER BOY. BONZA,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,34
8320,DAVID SWANN,Q5237811,DAVID MUNRO,CROSS MY HEART,YEAR ZERO,35
8320,DAVID SWANN,Q33438653,DAVID MAJ,WAITING FOR BILL,BEAR WITH US,43
8320,DAVID SWANN,Q33438653,DAVID MAJ,BONZA,THE SNAKE BROTHERS,35
8320,DAVID SWANN,Q33438653,DAVID MAJ,LOVER BOY. BONZA,THE SNAKE BROTHERS,36
8320,DAVID SWANN,Q33438653,DAVID MAJ,CROSS MY HEART,CHASING LIBERTY,48
8320,DAVID SWANN,Q11774409,DAVID SUKUP,WAITING FOR BILL,Q12031762,0
8320,DAVID SWANN,Q11774409,DAVID SUKUP,BONZA,Q12031762,0
8320,DAVID SWANN,Q11774409,DAVID SUKUP,LOVER BOY. BONZA,Q12031762,0
8320,DAVID SWANN,Q11774409,DAVID SUKUP,CROSS MY HEART,Q12031762,0
8320,DAVID SWANN,Q2071,DAVID LYNCH,WAITING FOR BILL,DAVID WANTS TO FLY,47
8320,DAVID SWANN,Q2071,DAVID LYNCH,BONZA,NADJA,40
8320,DAVID SWANN,Q2071,DAVID LYNCH,LOVER BOY. BONZA,HEART BEAT,40
8320,DAVID SWANN,Q2071,DAVID LYNCH,CROSS MY HEART,WILD AT HEART,52
8320,DAVID SWANN,Q5238993,DAVID RENNIE,WAITING FOR BILL,TENACIOUS D: TIME FIXERS,41
8320,DAVID SWANN,Q5238993,DAVID RENNIE,BONZA,3 NINJAS,31
8320,DAVID SWANN,Q5238993,DAVID RENNIE,LOVER BOY. BONZA,HOME SWEET HOME ALONE,39
8320,DAVID SWANN,Q5238993,DAVID RENNIE,CROSS MY HEART,TENACIOUS D: TIME FIXERS,38
8320,DAVID SWANN,Q719035,DAVID SHIRE,WAITING FOR BILL,ONLY WHEN I LAUGH,42
8320,DAVID SWANN,Q719035,DAVID SHIRE,BONZA,BROADWAY BOUND,42
8320,DAVID SWANN,Q719035,DAVID SHIRE,LOVER BOY. BONZA,LOVE AFTER LOVE,53
8320,DAVID SWANN,Q719035,DAVID SHIRE,CROSS MY HEART,THE PROMISE,48
8320,DAVID SWANN,Q27859498,ROSHAN RAVINDRA,WAITING FOR BILL,AADARANEEYA WASSAANAYA,26
8320,DAVID SWANN,Q27859498,ROSHAN RAVINDRA,BONZA,AADARANEEYA WASSAANAYA,15
8320,DAVID SWANN,Q27859498,ROSHAN RAVINDRA,LOVER BOY. BONZA,GURU GEETHAYA,29
8320,DAVID SWANN,Q27859498,ROSHAN RAVINDRA,CROSS MY HEART,AADARANEEYA WASSAANAYA,28
8320,DAVID SWANN,Q3017803,DAVID DUFRESNE,WAITING FOR BILL,THE MONOPOLY OF VIOLENCE,35
8320,DAVID SWANN,Q3017803,DAVID DUFRESNE,BONZA,THE MONOPOLY OF VIOLENCE,14
8320,DAVID SWANN,Q3017803,DAVID DUFRESNE,LOVER BOY. BONZA,THE MONOPOLY OF VIOLENCE,41
8320,DAVID SWANN,Q3017803,DAVID DUFRESNE,CROSS MY HEART,THE MONOPOLY OF VIOLENCE,26
8320,DAVID SWANN,Q6188524,J. DAVID STEM,WAITING FOR BILL,ARE WE THERE YET?,31
8320,DAVID SWANN,Q6188524,J. DAVID STEM,BONZA,DISENCHANTED,24
8320,DAVID SWANN,Q6188524,J. DAVID STEM,LOVER BOY. BONZA,CLOCKSTOPPERS,29
8320,DAVID SWANN,Q6188524,J. DAVID STEM,CROSS MY HEART,ARE WE THERE YET?,47
8320,DAVID SWANN,Q727752,DAVID SOUL,WAITING FOR BILL,MAGNUM FORCE,43
8320,DAVID SWANN,Q727752,DAVID SOUL,BONZA,PENTATHLON,27
8320,DAVID SWANN,Q727752,DAVID SOUL,LOVER BOY. BONZA,DOGPOUND SHUFFLE,32
8320,DAVID SWANN,Q727752,DAVID SOUL,CROSS MY HEART,THE STICK UP,38
8320,DAVID SWANN,Q4171972,DAVID MAZOUZ,WAITING FOR BILL,THE BIRTHDAY CAKE,36
8320,DAVID SWANN,Q4171972,DAVID MAZOUZ,BONZA,INCARNATE,29
8320,DAVID SWANN,Q4171972,DAVID MAZOUZ,LOVER BOY. BONZA,THE BIRTHDAY CAKE,31
8320,DAVID SWANN,Q4171972,DAVID MAZOUZ,CROSS MY HEART,THE DARKNESS,46
8320,DAVID SWANN,Q925653,DAVID TUKHMANOV,WAITING FOR BILL,A LITTLE DOLL,34
8320,DAVID SWANN,Q925653,DAVID TUKHMANOV,BONZA,ROCK'N'ROLL FOR PRINCESSES,13
8320,DAVID SWANN,Q925653,DAVID TUKHMANOV,LOVER BOY. BONZA,A LITTLE DOLL,43
8320,DAVID SWANN,Q925653,DAVID TUKHMANOV,CROSS MY HEART,THIS MERRY PLANET,32
8320,DAVID SWANN,Q11774384,DAVID NOVOTNY,WAITING FOR BILL,DARK BLUE WORLD,39
8320,DAVID SWANN,Q11774384,DAVID NOVOTNY,BONZA,OWNERS,36
8320,DAVID SWANN,Q11774384,DAVID NOVOTNY,LOVER BOY. BONZA,DECKNAME HOLEC,41
8320,DAVID SWANN,Q11774384,DAVID NOVOTNY,CROSS MY HEART,THE SECRET OF CARMA,48
8320,DAVID SWANN,Q5233827,DAVID FRAZEE,WAITING FOR BILL,BOREALIS,42
8320,DAVID SWANN,Q5233827,DAVID FRAZEE,BONZA,BOREALIS,46
8320,DAVID SWANN,Q5233827,DAVID FRAZEE,LOVER BOY. BONZA,BOULEVARD,42
8320,DAVID SWANN,Q5233827,DAVID FRAZEE,CROSS MY HEART,BOULEVARD,35
8320,DAVID SWANN,Q20966008,DAVID DONTOH,WAITING FOR BILL,SOMEWHERE IN AFRICA,29
8320,DAVID SWANN,Q20966008,DAVID DONTOH,BONZA,KUKURANTUMI:ROAD TO ACCRA,13
8320,DAVID SWANN,Q20966008,DAVID DONTOH,LOVER BOY. BONZA,SOMEWHERE IN AFRICA,35
8320,DAVID SWANN,Q20966008,DAVID DONTOH,CROSS MY HEART,KUKURANTUMI:ROAD TO ACCRA,31
8320,DAVID SWANN,Q102909095,DAVID SIS,WAITING FOR BILL,Q80092344,0
8320,DAVID SWANN,Q102909095,DAVID SIS,BONZA,Q80092344,0
8320,DAVID SWANN,Q102909095,DAVID SIS,LOVER BOY. BONZA,Q80092344,0
8320,DAVID SWANN,Q102909095,DAVID SIS,CROSS MY HEART,Q80092344,0
8320,DAVID SWANN,Q3017829,DAVID ELKAIM,WAITING FOR BILL,POISSONSEXE,22
