acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23903,HAROLD SCHUSTER,Q91608,RUDOLF SCHUNDLER,MY FRIEND FLICKA,THE AMERICAN FRIEND,63
23903,HAROLD SCHUSTER,Q726089,CHARLEY CHASE,MY FRIEND FLICKA,THE FRAIDY CAT,53
23903,HAROLD SCHUSTER,Q2150505,RICHARD SALTER,MY FRIEND FLICKA,FROM TODAY UNTIL TOMORROW,24
23903,HAROLD SCHUSTER,Q718337,CAROL CHENG,MY FRIEND FLICKA,HER FATAL WAYS,40
23903,HAROLD SCHUSTER,Q532180,COLE HAUSER,MY FRIEND FLICKA,JARHEAD 2: FIELD OF FIRE,41
23903,HAROLD SCHUSTER,Q66424624,AL MCFOSTER,MY FRIEND FLICKA,THE CHRISTMAS SWITCH,28
23903,HAROLD SCHUSTER,Q41042,HAROLD PINTER,MY FRIEND FLICKA,MANSFIELD PARK,40
23903,HAROLD SCHUSTER,Q7153461,PAUL SCHEER,MY FRIEND FLICKA,ARCHENEMY,48
23903,HAROLD SCHUSTER,Q18027471,ROLAND STEINER,MY FRIEND FLICKA,WHAT WE REMEMBER,19
23903,HAROLD SCHUSTER,Q19883990,PETER HARTL,MY FRIEND FLICKA,SYNOVE HOR,23
23903,HAROLD SCHUSTER,Q95282688,JAN SUSTER,MY FRIEND FLICKA,GRAFFITIGER,30
23903,HAROLD SCHUSTER,Q1732923,KARL SCHRODER,MY FRIEND FLICKA,A MAN IN HIS BEST AGE,32
23903,HAROLD SCHUSTER,Q365511,ADOLF SCHLYSSLEDER,MY FRIEND FLICKA,HIS BEST FRIEND,52
23903,HAROLD SCHUSTER,Q547604,CARL SCHENSTROM,MY FRIEND FLICKA,OUR MUTUAL FRIEND,48
23903,HAROLD SCHUSTER,Q3127620,HAROLD M. SHAW,MY FRIEND FLICKA,MR. LYNDON AT LIBERTY,44
23903,HAROLD SCHUSTER,Q774270,CHARLES ROSHER,MY FRIEND FLICKA,MY LOVE CAME BACK,48
23903,HAROLD SCHUSTER,Q37491606,SOPHUS ERHARDT,MY FRIEND FLICKA,BORGKAELDERENS MYSTERIUM,40
23903,HAROLD SCHUSTER,Q5608228,ARNOLD CHRISTENSEN,MY FRIEND FLICKA,Q20494873,0
23903,HAROLD SCHUSTER,Q106714334,RICHARD SCHOTT,MY FRIEND FLICKA,BISMARCK,25
23903,HAROLD SCHUSTER,Q35984108,HARALD HOLST,MY FRIEND FLICKA,ARVINGEN,42
23903,HAROLD SCHUSTER,Q719038,AL CHRISTIE,MY FRIEND FLICKA,ROWDY ANN,40
23903,HAROLD SCHUSTER,Q16029893,CHARLES CHERRY,MY FRIEND FLICKA,THE MUMMY AND THE HUMMINGBIRD,36
23903,HAROLD SCHUSTER,Q12305225,CARL FISCHER,MY FRIEND FLICKA,BLAAVAND MELDER STORM,38
23903,HAROLD SCHUSTER,Q47490904,HAROLD VOSBURGH,MY FRIEND FLICKA,THE SMUGGLERS,21
23903,HAROLD SCHUSTER,Q1368602,HAROLD ROSSON,MY FRIEND FLICKA,A MAN MUST LIVE,45
23903,HAROLD SCHUSTER,Q122172,ALFRED SCHIROKAUER,MY FRIEND FLICKA,INTOXICATED LOVE,38
23903,HAROLD SCHUSTER,Q28998,REINHOLD SCHUNZEL,MY FRIEND FLICKA,ALL FOR MONEY,48
23903,HAROLD SCHUSTER,Q104690373,JESSIE ARNOLD,MY FRIEND FLICKA,SHOES,10
23903,HAROLD SCHUSTER,Q932255,CAROL DEMPSTER,MY FRIEND FLICKA,A ROMANCE OF HAPPY VALLEY,34
23903,HAROLD SCHUSTER,Q23989571,CARL SCHNEIDER,MY FRIEND FLICKA,Q23960376,0
23903,HAROLD SCHUSTER,Q73856,ARNOLD PRESSBURGER,MY FRIEND FLICKA,THE BLONDE CARMEN,42
23903,HAROLD SCHUSTER,Q3431196,RICHARD SCHAYER,MY FRIEND FLICKA,BLACK ROSES,44
23903,HAROLD SCHUSTER,Q97344,AUGUST ARNOLD,MY FRIEND FLICKA,DER SCHWARZE JACK,30
23903,HAROLD SCHUSTER,Q108867,HARALD PAULSEN,MY FRIEND FLICKA,THE LADY IN BLACK,48
23903,HAROLD SCHUSTER,Q3368115,HARALD SCHWENZEN,MY FRIEND FLICKA,ALT DETTE OG ISLAND MED,36
23903,HAROLD SCHUSTER,Q5076248,CHARLES CHRISTIE,MY FRIEND FLICKA,813,0
23903,HAROLD SCHUSTER,Q25929799,J. E. HAROLD TERRY,MY FRIEND FLICKA,GENERAL POST,21
23903,HAROLD SCHUSTER,Q1063518,CHARLES FECHTER,MY FRIEND FLICKA,MONTE CRISTO,36
23903,HAROLD SCHUSTER,Q35980343,ARNOLD POULSEN,MY FRIEND FLICKA,Q12308239,0
23903,HAROLD SCHUSTER,Q3127594,HAROLD D. SCHUSTER,MY FRIEND FLICKA,MY FRIEND FLICKA,100
23903,HAROLD SCHUSTER,Q2634574,CHARLES SYLVESTER,MY FRIEND FLICKA,THE THIEF OF BAGDAD,29
23903,HAROLD SCHUSTER,Q5661713,HAROLD MCCORD,MY FRIEND FLICKA,THE SINGING FOOL,38
23903,HAROLD SCHUSTER,Q5662375,HAROLD SHUMATE,MY FRIEND FLICKA,OUTLAWS OF RED RIVER,44
23903,HAROLD SCHUSTER,Q4932193,BOB CUSTER,MY FRIEND FLICKA,THE RETURN OF BOSTON BLACKIE,41
23903,HAROLD SCHUSTER,Q4582071,HARALD HEIDE STEEN,MY FRIEND FLICKA,SA MOTES VI IMORGEN,34
23903,HAROLD SCHUSTER,Q257544,SUE CAROL,MY FRIEND FLICKA,FOX MOVIETONE FOLLIES OF 1929,40
23903,HAROLD SCHUSTER,Q290876,HAROLD HUTH,MY FRIEND FLICKA,BLACKMAILED,52
23903,HAROLD SCHUSTER,Q2150737,RICHARD TESCHNER,MY FRIEND FLICKA,THE MYSTERIOUS MIRROR,27
23903,HAROLD SCHUSTER,Q361556,ADOLF FISCHER,MY FRIEND FLICKA,QUAX IN AFRICA,53
23903,HAROLD SCHUSTER,Q3127612,HAROLD HUBER,MY FRIEND FLICKA,FRISCO JENNY,50
23903,HAROLD SCHUSTER,Q19665274,BERNARD SCHUBERT,MY FRIEND FLICKA,KIND LADY,48
23903,HAROLD SCHUSTER,Q47035271,BERTL SCHULTES,MY FRIEND FLICKA,THE REBEL,24
23903,HAROLD SCHUSTER,Q5661141,HAROLD HURLEY,MY FRIEND FLICKA,BULLDOG DRUMMOND IN AFRICA,43
23903,HAROLD SCHUSTER,Q17322152,HAROLD MILLER,MY FRIEND FLICKA,"LARCENY, INC.",52
23903,HAROLD SCHUSTER,Q3700469,ARNOLD LIPPSCHITZ,MY FRIEND FLICKA,MURDER IN THE MUSIC HALL,35
23903,HAROLD SCHUSTER,Q1456515,FRIEDEL SCHUSTER,MY FRIEND FLICKA,THE EMPRESS AND I,30
