acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22617,BARBARA WILLIS SWEETE,Q3634667,BARBARA PALOMBELLI,GUITAR,FORUM,18
22617,BARBARA WILLIS SWEETE,Q2680,BRUCE WILLIS,GUITAR,DIE HARD,43
22617,BARBARA WILLIS SWEETE,Q16298750,BARBARA DE REGIL,GUITAR,BLACKOUT,29
22617,BARBARA WILLIS SWEETE,Q22344686,BARBARA WIECKOWSKA,GUITAR,Q107170500,0
22617,BARBARA WILLIS SWEETE,Q1361631,WILLIAM A. SEITER,GUITAR,OUTCAST,46
22617,BARBARA WILLIS SWEETE,Q3208122,WILSON BARRETT,GUITAR,THE SIGN OF THE CROSS,15
22617,BARBARA WILLIS SWEETE,Q1983067,BARBARA BENNETT,GUITAR,MOTHER'S BOY,22
22617,BARBARA WILLIS SWEETE,Q21072488,WILLIS ROBARDS,GUITAR,THE THREE MUSKETEERS,23
22617,BARBARA WILLIS SWEETE,Q807414,BARBARA EVEREST,GUITAR,GASLIGHT,43
22617,BARBARA WILLIS SWEETE,Q19518223,WILLIS MARKS,GUITAR,WHICH SHALL IT BE?,26
22617,BARBARA WILLIS SWEETE,Q260305,BARBARA KENT,GUITAR,GRIEF STREET,44
22617,BARBARA WILLIS SWEETE,Q649892,ROBERT WILLIAMS,GUITAR,VIVA LAS VEGAS,30
22617,BARBARA WILLIS SWEETE,Q3436573,ROBERT WILLIAMS,GUITAR,DESIRE UNDER THE ELMS,22
22617,BARBARA WILLIS SWEETE,Q8014135,WILLIAM L. BARRY,GUITAR,Q3202520,0
22617,BARBARA WILLIS SWEETE,Q4859296,BARBARA SHELDON,GUITAR,THE LUCKY TEXAN,29
22617,BARBARA WILLIS SWEETE,Q113566,BARBARA O'NEIL,GUITAR,SHINING VICTORY,38
22617,BARBARA WILLIS SWEETE,Q4859399,BARBARA WEEKS,GUITAR,THE OLD WYOMING TRAIL,15
22617,BARBARA WILLIS SWEETE,Q405578,BARBARA KOSTRZEWSKA,GUITAR,Q16570333,0
22617,BARBARA WILLIS SWEETE,Q4859306,BARBARA SLATER,GUITAR,THREE SMART SAPS,18
22617,BARBARA WILLIS SWEETE,Q15282108,ROBERT B. WILLIAMS,GUITAR,VIVA LAS VEGAS,30
22617,BARBARA WILLIS SWEETE,Q4859117,BARBARA M. WHITE,GUITAR,IT HAPPENED ONE SUNDAY,21
22617,BARBARA WILLIS SWEETE,Q204750,BARBARA BATES,GUITAR,QUICKSAND,40
22617,BARBARA WILLIS SWEETE,Q284946,BARBARA BILLINGSLEY,GUITAR,THE TALL TARGET,29
22617,BARBARA WILLIS SWEETE,Q232421,BARBARA BEL GEDDES,GUITAR,SUMMERTREE,38
22617,BARBARA WILLIS SWEETE,Q4077988,BARBARA GIL,GUITAR,SABOR A MI,38
22617,BARBARA WILLIS SWEETE,Q508605,BARBARA KELLY,GUITAR,JET STORM,27
22617,BARBARA WILLIS SWEETE,Q2641179,MISSTRESS BARBARA,GUITAR,MY SISTER EILEEN,27
22617,BARBARA WILLIS SWEETE,Q458290,BARBARA SHELLEY,GUITAR,CAT GIRL,43
22617,BARBARA WILLIS SWEETE,Q467735,BARBARA NICHOLS,GUITAR,THE HUMAN DUPLICATORS,30
22617,BARBARA WILLIS SWEETE,Q449062,BARBARA WINDSOR,GUITAR,CARRY ON AGAIN DOCTOR,30
22617,BARBARA WILLIS SWEETE,Q232298,BARBARA EDEN,GUITAR,FLAMING STAR,44
22617,BARBARA WILLIS SWEETE,Q88518,WILLI MARQUARDT,GUITAR,DREI MADCHEN IM ENDSPIEL,13
22617,BARBARA WILLIS SWEETE,Q807369,BARBARA BRECHT-SCHALL,GUITAR,LOTTE IN WEIMAR,38
22617,BARBARA WILLIS SWEETE,Q4859412,BARBARA WILSON,GUITAR,BLOOD OF DRACULA,18
22617,BARBARA WILLIS SWEETE,Q266240,BARBARA STEELE,GUITAR,NIGHTMARE CASTLE,36
22617,BARBARA WILLIS SWEETE,Q2884033,BARBARA SOMMERS,GUITAR,INFERNO,31
22617,BARBARA WILLIS SWEETE,Q4858884,BARBARA FERRIS,GUITAR,INTERLUDE,40
22617,BARBARA WILLIS SWEETE,Q2884001,BARBARA NELLI,GUITAR,CUATRO BALAZOS,30
22617,BARBARA WILLIS SWEETE,Q807646,BARBARA STANEK,GUITAR,I LEARNED IT FROM FATHER,27
