acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80045,FRANK LLOYD PRODUCTIONS,Q28941,FRANK LLOYD,SABOTEUR [DVD],SABOTEUR,80
80045,FRANK LLOYD PRODUCTIONS,Q21208674,FRANK A. LYONS,SABOTEUR [DVD],JUST A SONG AT TWILIGHT,23
80045,FRANK LLOYD PRODUCTIONS,Q1230411,FRANK PARTOS,SABOTEUR [DVD],HER BODYGUARD,40
80045,FRANK LLOYD PRODUCTIONS,Q2695500,FRANK OVERTON,SABOTEUR [DVD],DESIRE UNDER THE ELMS,42
80045,FRANK LLOYD PRODUCTIONS,Q2231142,FRANK PERKINS,SABOTEUR [DVD],THAT'S MY GAL,32
80045,FRANK LLOYD PRODUCTIONS,Q505370,FRANK LONDON,SABOTEUR [DVD],A BROTHER'S KISS,43
80045,FRANK LLOYD PRODUCTIONS,Q843541,FRANK M. ROBINSON,SABOTEUR [DVD],THE TOWERING INFERNO,25
80045,FRANK LLOYD PRODUCTIONS,Q64750712,FRANK LOPRICH,SABOTEUR [DVD],RETURN TO GO!,33
80045,FRANK LLOYD PRODUCTIONS,Q21517581,FRANK PROCTOR,SABOTEUR [DVD],THE HURRICANE,24
80045,FRANK LLOYD PRODUCTIONS,Q2363717,FRANCK LLOPIS,SABOTEUR [DVD],Q3365281,0
80045,FRANK LLOYD PRODUCTIONS,Q5604,FRANK LLOYD WRIGHT,SABOTEUR [DVD],THE LAST WRIGHT: FRANK LLOYD WRIGHT AND THE PARK INN HOTEL,20
80045,FRANK LLOYD PRODUCTIONS,Q4492356,LOUIS FRANK,SABOTEUR [DVD],UNDER ELECTRIC CLOUDS,30
80045,FRANK LLOYD PRODUCTIONS,Q26897030,FRANK LOTITO,SABOTEUR [DVD],GROWING UP SMITH,29
