acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17041,DONALD FOX,Q20676482,DONALL FARMER,OMEGA,DEEPLY REGRETTED BY...,17
17041,DONALD FOX,Q22686,DONALD TRUMP,OMEGA,BOMBSHELL,43
17041,DONALD FOX,Q309980,EDWARD FOX,OMEGA,GANDHI,36
17041,DONALD FOX,Q6092133,SAFA ONAL,OMEGA,TORMENT,50
17041,DONALD FOX,Q19961070,DONALD WRYE,OMEGA,BROKEN PROMISES: TAKING EMILY BACK,21
17041,DONALD FOX,Q109812679,DONALD WABANONIK,OMEGA,LIGHTING THE FLAME,26
17041,DONALD FOX,Q976924,DONALD HALL,OMEGA,"OH, FOR A MAN!",35
17041,DONALD FOX,Q3036049,DONALD MACDONALD,OMEGA,LORNA DOONE,38
17041,DONALD FOX,Q718735,DONALD MEEK,OMEGA,THE OMAHA TRAIL,40
17041,DONALD FOX,Q5294632,DONALD KEITH,OMEGA,FREE TO LOVE,24
17041,DONALD FOX,Q38558552,MONA DONALDSON,OMEGA,THE ADORABLE OUTCAST,24
17041,DONALD FOX,Q5295045,DONALD REED,OMEGA,MARK OF THE FROG,29
17041,DONALD FOX,Q1239937,DONALD HAINES,OMEGA,SERGEANT MADDEN,40
17041,DONALD FOX,Q3036038,DONALD KIRKE,OMEGA,"OH, SUSANNA!",27
17041,DONALD FOX,Q1767387,DONALD WOODS,OMEGA,CORREGIDOR,40
17041,DONALD FOX,Q3713622,DONALD DOUGLAS,OMEGA,TOMORROW'S CHILDREN,17
17041,DONALD FOX,Q5294443,DONALD GRAY,OMEGA,RUMBA,40
17041,DONALD FOX,Q1240511,DONALD WOODS,OMEGA,MOMENT TO MOMENT,29
17041,DONALD FOX,Q530758,DONALD WOLFIT,OMEGA,THE MARK,31
17041,DONALD FOX,Q348345,DONALD O'CONNOR,OMEGA,OUT TO SEA,40
17041,DONALD FOX,Q28945899,DONALD HEYWOOD,OMEGA,MURDER ON LENOX AVENUE,22
17041,DONALD FOX,Q151567,JAMES DONALD,OMEGA,KING RAT,31
17041,DONALD FOX,Q5294525,DONALD HOUGH,OMEGA,CALABOOSE,29
17041,DONALD FOX,Q15441515,TED DONALDSON,OMEGA,RUSTY LEADS THE WAY,17
17041,DONALD FOX,Q65048875,RAY MCDONALD,OMEGA,TILL THE CLOUDS ROLL BY,14
17041,DONALD FOX,Q5295037,DONALD RANDOLPH,OMEGA,BRIDE OF VENGEANCE,35
17041,DONALD FOX,Q432316,DONALD SINDEN,OMEGA,MOGAMBO,50
17041,DONALD FOX,Q839022,DONALD HOUSTON,OMEGA,THE MARK,31
17041,DONALD FOX,Q736114,DONALD WILSON,OMEGA,WARNING TO WANTONS,17
17041,DONALD FOX,Q1240192,DONALD MOFFAT,OMEGA,HEALTH,36
17041,DONALD FOX,Q707734,BERNARD FOX,OMEGA,YELLOWBEARD,38
17041,DONALD FOX,Q364708,DONALD O'BRIEN,OMEGA,KEOMA,60
17041,DONALD FOX,Q5294549,DONALD IVEY,OMEGA,FRAMES OF REFERENCE,17
17041,DONALD FOX,Q728599,DONALD MAY,OMEGA,KISSES FOR MY PRESIDENT,21
17041,DONALD FOX,Q17385991,DONALD GREEN,OMEGA,THE HORRIBLE DR. HICHCOCK,14
17041,DONALD FOX,Q318297,ROSS MACDONALD,OMEGA,HARPER,18
17041,DONALD FOX,Q449797,DONALD HAMILTON,OMEGA,THE SILENCERS,11
17041,DONALD FOX,Q2080947,DONALD F. GLUT,OMEGA,KING KONG,29
17041,DONALD FOX,Q3036073,DONALD PILON,OMEGA,GINA,44
17041,DONALD FOX,Q1240330,DONALD S. SANFORD,OMEGA,MIDWAY,36
17041,DONALD FOX,Q1240358,DONALD SHEBIB,OMEGA,THE CLIMB,29
17041,DONALD FOX,Q5294797,DONALD MADDEN,OMEGA,1776,0
17041,DONALD FOX,Q3713717,DONATELLO,OMEGA,Q3706815,0
17041,DONALD FOX,Q22670634,DONALD M. MORGAN,OMEGA,STARMAN,33
17041,DONALD FOX,Q14369226,DONALD SYMINGTON,OMEGA,MIGHTY APHRODITE,29
17041,DONALD FOX,Q521262,DONALD PETRIE,OMEGA,THE FAVOR,29
17041,DONALD FOX,Q707755,ROGER DONALDSON,OMEGA,MARIE,40
17041,DONALD FOX,Q5294704,DONALD LEIFERT,OMEGA,THE ALIEN FACTOR,19
17041,DONALD FOX,Q446762,COLIN FOX,OMEGA,OPEN SEASON,38
17041,DONALD FOX,Q379341,DONALD DUNN,OMEGA,THE BLUES BROTHERS,17
17041,DONALD FOX,Q1239835,DONALD E. THORIN,OMEGA,MISCHIEF,31
17041,DONALD FOX,Q443040,DONALD GIBB,OMEGA,AMERICAN TIGERS,30
17041,DONALD FOX,Q87597,SONA MACDONALD,OMEGA,THE ROARING FIFTIES,17
17041,DONALD FOX,Q427379,RONALD THOMAS,OMEGA,THE KARATE KID,11
17041,DONALD FOX,Q5294393,DONALD FREED,OMEGA,OF LOVE AND SHADOWS,25
17041,DONALD FOX,Q16352964,DONALD KOKONA,OMEGA,Q9355884,0
17041,DONALD FOX,Q3036017,DONALD FARMER,OMEGA,SAVAGE VENGEANCE,29
17041,DONALD FOX,Q5294305,DONALD ECCLES,OMEGA,YOUNG SHERLOCK HOLMES,31
17041,DONALD FOX,Q16732283,PHIL MCDONALD,OMEGA,THE LOST TRIBE,21
17041,DONALD FOX,Q29871321,ROBERT MACDONALD,OMEGA,FAMILY VIEWING,32
17041,DONALD FOX,Q9079923,EDMOND SO,OMEGA,TROUBLE COUPLES,20
17041,DONALD FOX,Q506554,DONALD FAGEN,OMEGA,"BRIGHT LIGHTS, BIG CITY",7
17041,DONALD FOX,Q3036022,DONALD G. JACKSON,OMEGA,RAW ENERGY,40
17041,DONALD FOX,Q957173,DONALD JACKSON,OMEGA,HELL COMES TO FROGTOWN,30
17041,DONALD FOX,Q5293203,DON NARDO,OMEGA,STUFF STEPHANIE IN THE INCINERATOR,15
17041,DONALD FOX,Q517137,DONAL LOGUE,OMEGA,GLAM,44
17041,DONALD FOX,Q314819,DONALD FAISON,OMEGA,SOMETHING NEW,44
17041,DONALD FOX,Q2704814,DON PARDO,OMEGA,STAY TUNED,13
17041,DONALD FOX,Q7356295,ROD MCDONALD,OMEGA,NIGHT EYES 2,24
17041,DONALD FOX,Q3476254,SCOTT MACDONALD,OMEGA,JARHEAD,33
17041,DONALD FOX,Q5233780,DAVID FOX,OMEGA,MAMA,44
17041,DONALD FOX,Q19879873,DAMON FOX,OMEGA,TRACES OF DEATH,20
17041,DONALD FOX,Q5295086,DONALD ROSENFELD,OMEGA,VOYAGE OF TIME,42
17041,DONALD FOX,Q534411,DONAL GIBSON,OMEGA,IMMORTAL BELOVED,29
17041,DONALD FOX,Q3036078,DONALD QUAN,OMEGA,REPLIKATOR,27
17041,DONALD FOX,Q22772503,RONALD WOLFE,OMEGA,FREDRIKSSONS FABRIKK - THE MOVIE,17
17041,DONALD FOX,Q56220006,DONALD R. BECK,OMEGA,JOURNEY'S END,22
17041,DONALD FOX,Q106712640,DONALD REIKER,OMEGA,MONA MUST DIE,22
17041,DONALD FOX,Q1371229,NORM MACDONALD,OMEGA,VAMPIRE DOG,38
17041,DONALD FOX,Q1108455,COLIN FOX,OMEGA,VOICES,36
17041,DONALD FOX,Q89036157,RONALD SHEDLO,OMEGA,CARRINGTON,13
17041,DONALD FOX,Q66581836,DONAL O'KELLY,OMEGA,THE VAN,33
17041,DONALD FOX,Q3703183,DAVID FOX,OMEGA,THAT BEAUTIFUL SOMEWHERE,28
17041,DONALD FOX,Q4923200,RAY MACDONALD,OMEGA,O-NEGATIVE,40
17041,DONALD FOX,Q327122,DONALD LESLIE,OMEGA,DESERT BLUE,12
17041,DONALD FOX,Q7365332,RONALD TOP,OMEGA,MATES,40
17041,DONALD FOX,Q56550329,DAVID FOX,OMEGA,INCEST,18
17041,DONALD FOX,Q7518633,SIMON DONALD,OMEGA,BEAUTIFUL CREATURES,17
17041,DONALD FOX,Q529207,RONALDO,OMEGA,GOAL II: LIVING THE DREAM,21
17041,DONALD FOX,Q3453826,RYAN MCDONALD,OMEGA,FIERCE PEOPLE,22
17041,DONALD FOX,Q3036090,DONALD SHAW,OMEGA,AMERICAN COUSINS,29
17041,DONALD FOX,Q184650,DONALD RUMSFELD,OMEGA,THE UNKNOWN KNOWN,18
17041,DONALD FOX,Q5214724,DANA FOX,OMEGA,ISN'T IT ROMANTIC,27
17041,DONALD FOX,Q5820530,DONALD HOGBERG,OMEGA,BORDER,36
17041,DONALD FOX,Q7407424,SAM DONALDSON,OMEGA,FUCK,0
17041,DONALD FOX,Q2604243,WILL MCDONALD,OMEGA,HOLLOW MAN 2,35
17041,DONALD FOX,Q95230574,DONALD HOUWER,OMEGA,Q106718293,0
17041,DONALD FOX,Q5294494,DONALD HAYES,OMEGA,APRIL FOOLS,12
17041,DONALD FOX,Q5294366,DONALD FOLEY,OMEGA,THE GOLDEN BOYS,20
17041,DONALD FOX,Q723508,DONALD HARRISON,OMEGA,RACHEL GETTING MARRIED,22
17041,DONALD FOX,Q1239933,DONALD GLOVER,OMEGA,SPIDER-MAN: HOMECOMING,38
17041,DONALD FOX,Q26831226,DANA FLOR,OMEGA,CHECK IT,15
17041,DONALD FOX,Q30303527,DONALD LI,OMEGA,THE AVENGERS,24
17041,DONALD FOX,Q1240177,DONALD MILLER,OMEGA,BLUE LIKE JAZZ,21
17041,DONALD FOX,Q5295059,DONALD RICE,OMEGA,CHEERFUL WEATHER FOR THE WEDDING,16
17041,DONALD FOX,Q92052582,RONALD THOMAS,OMEGA,BEYONCE: BABY AND BEYOND,14
17041,DONALD FOX,Q9049623,DONALD TONG,OMEGA,GOLDEN CHICKEN 3,19
17041,DONALD FOX,Q19661589,DA'VONE MCDONALD,OMEGA,THE GAMBLER,25
17041,DONALD FOX,Q15115189,ANA FOXXX,OMEGA,TOY,25
17041,DONALD FOX,Q24707712,DOUG FOX,OMEGA,RESTLESS ROAD,22
17041,DONALD FOX,Q13102569,FERNAND FOX,OMEGA,RUSTY BOYS,13
17041,DONALD FOX,Q24733351,DONAL MOSHER,OMEGA,THE GOSPEL OF EUREKA,16
17041,DONALD FOX,Q18212733,TOBY MACDONALD,OMEGA,OLD BOYS,15
