acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32807,ZALMAN KING,Q9543,SALMAN KHAN,IN GOD'S HANDS,MAIN AURR MRS KHANNA,53
32807,ZALMAN KING,Q756765,INGA LANDGRE,IN GOD'S HANDS,PLAYING ON THE RAINBOW,44
32807,ZALMAN KING,Q19667081,SUMAN SINGH,IN GOD'S HANDS,BATCH NO 16,32
32807,ZALMAN KING,Q99973620,ALI ZAMANI,IN GOD'S HANDS,OPUS OF AN ANGEL,40
32807,ZALMAN KING,Q5491114,KEONI WAXMAN,IN GOD'S HANDS,A GOOD MAN,50
32807,ZALMAN KING,Q67647138,ERIN ZAMAN,IN GOD'S HANDS,ONONTO BHALOBASA,33
32807,ZALMAN KING,Q3566375,MILAN KNIZAK,IN GOD'S HANDS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,25
32807,ZALMAN KING,Q16106240,DILARA ZAMAN,IN GOD'S HANDS,BANGABANDHU (FILM),40
32807,ZALMAN KING,Q2164643,ROMAN KNIZKA,IN GOD'S HANDS,FASHION VICTIMS,41
32807,ZALMAN KING,Q5621795,LAMINE DIENG,IN GOD'S HANDS,A SOCIETY,26
32807,ZALMAN KING,Q109831272,MARTIN KING,IN GOD'S HANDS,GOD'S PARK,58
32807,ZALMAN KING,Q95207367,WILMA KIENER,IN GOD'S HANDS,Q106719851,0
32807,ZALMAN KING,Q107628,MAX BING,IN GOD'S HANDS,DIE GLUCKSPUPPE,28
32807,ZALMAN KING,Q6752672,MANUEL KLEIN,IN GOD'S HANDS,PAID IN FULL,31
32807,ZALMAN KING,Q42327792,IONA TALANOV,IN GOD'S HANDS,Q42413226,0
32807,ZALMAN KING,Q27824302,IAN MACLAREN,IN GOD'S HANDS,JOURNEY'S END,44
32807,ZALMAN KING,Q3048232,MARTIN LINGE,IN GOD'S HANDS,DEN NYE LENSMANNEN,38
32807,ZALMAN KING,Q109556,INGE LANDGUT,IN GOD'S HANDS,PHANTOMS OF HAPPINESS,40
32807,ZALMAN KING,Q76708,HERMAN BING,IN GOD'S HANDS,SHOW GIRL IN HOLLYWOOD,50
32807,ZALMAN KING,Q89509,PAUL KLINGER,IN GOD'S HANDS,CROOKS IN TAILS,48
32807,ZALMAN KING,Q7909380,VALDEMAR SKJERNING,IN GOD'S HANDS,LADY WITH THE LIGHT GLOVES,40
32807,ZALMAN KING,Q55473,LUIGI ZAMPA,IN GOD'S HANDS,LET'S HAVE A RIOT,45
32807,ZALMAN KING,Q11836565,INEZ PALANGE,IN GOD'S HANDS,ONE MILLION B.C.,34
32807,ZALMAN KING,Q6032329,INGER LASSEN,IN GOD'S HANDS,ADAM AND EVE,46
32807,ZALMAN KING,Q2398316,TEALA LORING,IN GOD'S HANDS,BEYOND THE BLUE HORIZON,38
32807,ZALMAN KING,Q12730963,ION TALIANU,IN GOD'S HANDS,THE VALLEY RESOUNDS,36
32807,ZALMAN KING,Q5278513,DINO GALVANI,IN GOD'S HANDS,THREE STEPS NORTH,26
32807,ZALMAN KING,Q6074798,IRVING SHULMAN,IN GOD'S HANDS,CHAMP FOR A DAY,34
32807,ZALMAN KING,Q6518896,LEHMAN ENGEL,IN GOD'S HANDS,ROOGIE'S BUMP,30
32807,ZALMAN KING,Q7061976,ZALMAN LEBIUSH,IN GOD'S HANDS,HILL 24 DOESN'T ANSWER,44
32807,ZALMAN KING,Q1662793,INGE LANGEN,IN GOD'S HANDS,BEFORE SUNDOWN,36
32807,ZALMAN KING,Q1403519,PAUL KING,IN GOD'S HANDS,CODE NAME: DIAMOND HEAD,44
32807,ZALMAN KING,Q101096119,MILAN KINDL,IN GOD'S HANDS,SIX BEARS AND A CLOWN,51
32807,ZALMAN KING,Q18541674,ION MANU,IN GOD'S HANDS,DARCLEE,19
32807,ZALMAN KING,Q3990666,THOMAS KING,IN GOD'S HANDS,3 AVENGERS,33
32807,ZALMAN KING,Q1034290,SWARAN SINGH,IN GOD'S HANDS,AAG AUR DAAG,31
32807,ZALMAN KING,Q6414395,KINTO TAMURA,IN GOD'S HANDS,DOBUTSU TAKARAJIMA,25
32807,ZALMAN KING,Q16076095,KUNG MIN,IN GOD'S HANDS,HANDS OF DEATH,57
32807,ZALMAN KING,Q145173,ZALMAN KING,IN GOD'S HANDS,IN GOD'S HANDS,100
32807,ZALMAN KING,Q12037231,MILAN KINDL,IN GOD'S HANDS,Q42417492,0
32807,ZALMAN KING,Q524930,MORGANA KING,IN GOD'S HANDS,THE GODFATHER PART II,40
32807,ZALMAN KING,Q256738,LINN ULLMANN,IN GOD'S HANDS,CRIES AND WHISPERS,44
32807,ZALMAN KING,Q942312,MANON ALVING,IN GOD'S HANDS,"WIJ, ALEXANDER",37
32807,ZALMAN KING,Q27685099,RAJAN KINAGI,IN GOD'S HANDS,NAGA PHASA,42
