acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74890,DAVID VERRALL,Q33438653,DAVID MAJ,THE SOUND COLLECTOR,THE SNAKE BROTHERS,54
74890,DAVID VERRALL,Q33438653,DAVID MAJ,THE SWEATER,BEAR WITH US,52
74890,DAVID VERRALL,Q33438653,DAVID MAJ,WHEN THE DAY BREAKS,THE SNAKE BROTHERS,54
74890,DAVID VERRALL,Q33438653,DAVID MAJ,INTERVIEW,NEVINNE LZI,60
74890,DAVID VERRALL,Q33438653,DAVID MAJ,REAL INSIDE,THE LAST TRAIN,40
74890,DAVID VERRALL,Q33438653,DAVID MAJ,ALOUD / BAGATELLE,NEVINNE LZI,31
74890,DAVID VERRALL,Q33438653,DAVID MAJ,TIBETAN BOOK OF THE DEAD. PART 1,THE LAST TRAIN,44
74890,DAVID VERRALL,Q33438653,DAVID MAJ,THE MAN WHO LOVED MACHINES,THE SNAKE BROTHERS,45
74890,DAVID VERRALL,Q33438653,DAVID MAJ,VILLAGE OF IDIOTS,NEVINNE LZI,36
74890,DAVID VERRALL,Q33438653,DAVID MAJ,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE SNAKE BROTHERS,46
74890,DAVID VERRALL,Q33438653,DAVID MAJ,SHOW GIRLS,THE SNAKE BROTHERS,36
74890,DAVID VERRALL,Q33438653,DAVID MAJ,LAUGH LINES: A PROFILE OF KAJ PINDAL,ONE HAND CAN'T CLAP,37
74890,DAVID VERRALL,Q33438653,DAVID MAJ,CANADA VIGNETTES: LOG DRIVER'S WALTZ,ONE HAND CAN'T CLAP,44
74890,DAVID VERRALL,Q33438653,DAVID MAJ,TIBETAN BOOK OF THE DEAD. PART 2,THE LAST TRAIN,44
74890,DAVID VERRALL,Q33438653,DAVID MAJ,THIS IS YOUR MUSEUM SPEAKING,THE SNAKE BROTHERS,35
74890,DAVID VERRALL,Q33438653,DAVID MAJ,FRIENDS OF THE FAMILY,ONE HAND CAN'T CLAP,45
74890,DAVID VERRALL,Q33438653,DAVID MAJ,FIVE BILLION YEARS,CHASING LIBERTY,36
74890,DAVID VERRALL,Q33438653,DAVID MAJ,THE OLD LADY'S CAMPING TRIP,THE LAST TRAIN,54
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,THE SOUND COLLECTOR,A SOUND OF THUNDER,59
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,THE SWEATER,THE BUTLER,67
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,WHEN THE DAY BREAKS,THE BEST MAN,58
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,INTERVIEW,INTERSTELLAR,57
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,REAL INSIDE,DERAILED,53
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,ALOUD / BAGATELLE,A SOUND OF THUNDER,42
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,TIBETAN BOOK OF THE DEAD. PART 1,RISE OF THE PLANET OF THE APES,52
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,THE MAN WHO LOVED MACHINES,THE BEST MAN,53
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,VILLAGE OF IDIOTS,DON'T LET GO,48
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE MIDNIGHT SKY,44
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,SHOW GIRLS,GRINGO,38
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE LAST KING OF SCOTLAND,43
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,CANADA VIGNETTES: LOG DRIVER'S WALTZ,A MOST VIOLENT YEAR,41
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,TIBETAN BOOK OF THE DEAD. PART 2,RISE OF THE PLANET OF THE APES,52
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,THIS IS YOUR MUSEUM SPEAKING,AS YOU LIKE IT,43
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,FRIENDS OF THE FAMILY,THE CLOVERFIELD PARADOX,50
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,FIVE BILLION YEARS,A MOST VIOLENT YEAR,49
74890,DAVID VERRALL,Q218800,DAVID OYELOWO,THE OLD LADY'S CAMPING TRIP,THE LAST KING OF SCOTLAND,54
74890,DAVID VERRALL,Q727752,DAVID SOUL,THE SOUND COLLECTOR,IN THE COLD OF THE NIGHT,47
74890,DAVID VERRALL,Q727752,DAVID SOUL,THE SWEATER,THE STICK UP,52
74890,DAVID VERRALL,Q727752,DAVID SOUL,WHEN THE DAY BREAKS,THE SECRET OF THE SAHARA,47
74890,DAVID VERRALL,Q727752,DAVID SOUL,INTERVIEW,APPOINTMENT WITH DEATH,39
74890,DAVID VERRALL,Q727752,DAVID SOUL,REAL INSIDE,APPOINTMENT WITH DEATH,36
74890,DAVID VERRALL,Q727752,DAVID SOUL,ALOUD / BAGATELLE,DOGPOUND SHUFFLE,39
74890,DAVID VERRALL,Q727752,DAVID SOUL,TIBETAN BOOK OF THE DEAD. PART 1,THE SECRET OF THE SAHARA,47
74890,DAVID VERRALL,Q727752,DAVID SOUL,THE MAN WHO LOVED MACHINES,IN THE COLD OF THE NIGHT,52
74890,DAVID VERRALL,Q727752,DAVID SOUL,VILLAGE OF IDIOTS,IN THE COLD OF THE NIGHT,39
74890,DAVID VERRALL,Q727752,DAVID SOUL,MY GRANDMOTHER IRONED THE KING'S SHIRTS,STARSKY AND HUTCH ON PLAYBOY ISLAND,46
74890,DAVID VERRALL,Q727752,DAVID SOUL,SHOW GIRLS,FILTH,40
74890,DAVID VERRALL,Q727752,DAVID SOUL,LAUGH LINES: A PROFILE OF KAJ PINDAL,STARSKY AND HUTCH ON PLAYBOY ISLAND,40
74890,DAVID VERRALL,Q727752,DAVID SOUL,CANADA VIGNETTES: LOG DRIVER'S WALTZ,DICKIE ROBERTS: FORMER CHILD STAR,42
74890,DAVID VERRALL,Q727752,DAVID SOUL,TIBETAN BOOK OF THE DEAD. PART 2,THE SECRET OF THE SAHARA,47
74890,DAVID VERRALL,Q727752,DAVID SOUL,THIS IS YOUR MUSEUM SPEAKING,JOHNNY GOT HIS GUN,39
74890,DAVID VERRALL,Q727752,DAVID SOUL,FRIENDS OF THE FAMILY,LITTLE LADIES OF THE NIGHT,55
74890,DAVID VERRALL,Q727752,DAVID SOUL,FIVE BILLION YEARS,DICKIE ROBERTS: FORMER CHILD STAR,40
74890,DAVID VERRALL,Q727752,DAVID SOUL,THE OLD LADY'S CAMPING TRIP,IN THE COLD OF THE NIGHT,47
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,THE SOUND COLLECTOR,THEN THE NIGHT COMES,46
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,THE SWEATER,THEN THE NIGHT COMES,45
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,WHEN THE DAY BREAKS,THEN THE NIGHT COMES,56
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,INTERVIEW,EVIL DEEDS,32
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,REAL INSIDE,EVIL DEEDS,48
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,ALOUD / BAGATELLE,ALLIED,38
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,TIBETAN BOOK OF THE DEAD. PART 1,THEN THE NIGHT COMES,47
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,THE MAN WHO LOVED MACHINES,THEN THE NIGHT COMES,52
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,VILLAGE OF IDIOTS,EVIL DEEDS,44
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THEN THE NIGHT COMES,41
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,SHOW GIRLS,DARK NIGHT,30
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,LAUGH LINES: A PROFILE OF KAJ PINDAL,ALLIED,29
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,CANADA VIGNETTES: LOG DRIVER'S WALTZ,THEN THE NIGHT COMES,40
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,TIBETAN BOOK OF THE DEAD. PART 2,THEN THE NIGHT COMES,47
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,THIS IS YOUR MUSEUM SPEAKING,THEN THE NIGHT COMES,38
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,FRIENDS OF THE FAMILY,THEN THE NIGHT COMES,39
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,FIVE BILLION YEARS,ALLIED,33
74890,DAVID VERRALL,Q50993295,MIRACLE DAVIS,THE OLD LADY'S CAMPING TRIP,THEN THE NIGHT COMES,43
74890,DAVID VERRALL,Q69392591,DAVID PAUL MEYER,THE SOUND COLLECTOR,TREVOR NOAH: SON OF PATRICIA,43
74890,DAVID VERRALL,Q69392591,DAVID PAUL MEYER,THE SWEATER,TREVOR NOAH: SON OF PATRICIA,32
74890,DAVID VERRALL,Q69392591,DAVID PAUL MEYER,WHEN THE DAY BREAKS,YOU LAUGH BUT IT'S TRUE,33
74890,DAVID VERRALL,Q69392591,DAVID PAUL MEYER,INTERVIEW,TREVOR NOAH: SON OF PATRICIA,28
74890,DAVID VERRALL,Q69392591,DAVID PAUL MEYER,REAL INSIDE,YOU LAUGH BUT IT'S TRUE,29
