acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14340,PREBEN FRANK,Q7238852,PRAVEEN K. L.,DENMARK,RK NAGAR,53
14340,PREBEN FRANK,Q7238852,PRAVEEN K. L.,THORVALDSEN: DENMARK'S GREAT SCULPTOR,SEMMA BOTHA AAGATHA,40
14340,PREBEN FRANK,Q327088,PREBEN KAAS,DENMARK,DE POKKERS UNGER,35
14340,PREBEN FRANK,Q327088,PREBEN KAAS,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE RELUCTANT SADIST,43
14340,PREBEN FRANK,Q38053685,FRANK PAULSEN,DENMARK,HELLS ANGELS MC DENMARK,47
14340,PREBEN FRANK,Q38053685,FRANK PAULSEN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,OVER ALLE GRAENSER,41
14340,PREBEN FRANK,Q2132347,RATE FURLAN,DENMARK,MALAVITA,27
14340,PREBEN FRANK,Q2132347,RATE FURLAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE BELLY OF AN ARCHITECT,39
14340,PREBEN FRANK,Q61951290,FRANCK LANDRON,DENMARK,TEXTILES,13
14340,PREBEN FRANK,Q61951290,FRANCK LANDRON,THORVALDSEN: DENMARK'S GREAT SCULPTOR,TEXTILES,18
14340,PREBEN FRANK,Q16935164,FRANK PINEDA,DENMARK,RIVER TALES,22
14340,PREBEN FRANK,Q16935164,FRANK PINEDA,THORVALDSEN: DENMARK'S GREAT SCULPTOR,RIVER TALES,34
14340,PREBEN FRANK,Q127330,FRANK ZAPPA,DENMARK,HEAD,36
14340,PREBEN FRANK,Q127330,FRANK ZAPPA,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE WORLD'S GREATEST SINNER,54
14340,PREBEN FRANK,Q467574,ROBERT FRANK,DENMARK,O.K. END HERE,42
14340,PREBEN FRANK,Q467574,ROBERT FRANK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,ENERGY AND HOW TO GET IT,47
14340,PREBEN FRANK,Q261535,GLORIA REUBEN,DENMARK,REASONABLE DOUBT,35
14340,PREBEN FRANK,Q261535,GLORIA REUBEN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE FEAST OF ALL SAINTS,44
14340,PREBEN FRANK,Q5489080,FRANK PRINZI,DENMARK,SIDEWALKS OF NEW YORK,36
14340,PREBEN FRANK,Q5489080,FRANK PRINZI,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE REAL BLONDE,43
14340,PREBEN FRANK,Q12044845,PETR FORMAN,DENMARK,BELLA MIA,38
14340,PREBEN FRANK,Q12044845,PETR FORMAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,MILOS FORMAN - WHAT DOESN'T KILL YOU,40
14340,PREBEN FRANK,Q4965073,BRIAN PRESLEY,DENMARK,BORDERLAND,35
14340,PREBEN FRANK,Q4965073,BRIAN PRESLEY,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE GREAT ALASKAN RACE,48
14340,PREBEN FRANK,Q6096246,IVAN FRANEK,DENMARK,VODKA LEMON,33
14340,PREBEN FRANK,Q6096246,IVAN FRANEK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE GREAT BEAUTY,46
14340,PREBEN FRANK,Q33435887,PETR FRANEK,DENMARK,THE ADVENTURERS,36
14340,PREBEN FRANK,Q33435887,PETR FRANEK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE WATCHMAKER'S APPRENTICE,41
14340,PREBEN FRANK,Q484881,PETER FALK,DENMARK,ENEMIES OF LAUGHTER,38
14340,PREBEN FRANK,Q484881,PETER FALK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE GREAT RACE,44
14340,PREBEN FRANK,Q91245,FRANZ OSTEN,DENMARK,NIRMALA,43
14340,PREBEN FRANK,Q91245,FRANZ OSTEN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE NIGHT OF DECISION,42
14340,PREBEN FRANK,Q12017502,FRANTISEK SRB,DENMARK,Q104895118,0
14340,PREBEN FRANK,Q12017502,FRANTISEK SRB,THORVALDSEN: DENMARK'S GREAT SCULPTOR,Q104895118,0
14340,PREBEN FRANK,Q1520787,HUBERT FRANK,DENMARK,TREASURE ISLAND,36
14340,PREBEN FRANK,Q1520787,HUBERT FRANK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,DAS RATSEL DER ROTEN QUASTE,41
14340,PREBEN FRANK,Q110432,PIERRE FRANCKH,DENMARK,DEATHMAKER,59
14340,PREBEN FRANK,Q110432,PIERRE FRANCKH,THORVALDSEN: DENMARK'S GREAT SCULPTOR,"HURRAH, THE SCHOOL IS BURNING",44
14340,PREBEN FRANK,Q11774163,DAN PRIBAN,DENMARK,TRABANT AT THE END OF THE WORLD,21
14340,PREBEN FRANK,Q11774163,DAN PRIBAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,TRABANT AT THE END OF THE WORLD,39
14340,PREBEN FRANK,Q1325975,HERZ FRANK,DENMARK,Q107107271,0
14340,PREBEN FRANK,Q1325975,HERZ FRANK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,Q107107271,0
14340,PREBEN FRANK,Q523961,FRANK POWELL,DENMARK,DORA,36
14340,PREBEN FRANK,Q523961,FRANK POWELL,THORVALDSEN: DENMARK'S GREAT SCULPTOR,HEART OF THE SUNSET,47
14340,PREBEN FRANK,Q109688862,FRANK PENOSWAY,DENMARK,Q109688902,0
14340,PREBEN FRANK,Q109688862,FRANK PENOSWAY,THORVALDSEN: DENMARK'S GREAT SCULPTOR,Q109688902,0
14340,PREBEN FRANK,Q130204,ZDENEK FRANEK,DENMARK,Q104898915,0
14340,PREBEN FRANK,Q130204,ZDENEK FRANEK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,Q104898915,0
14340,PREBEN FRANK,Q65153157,FRANK POLSON,DENMARK,FULL CIRCLE RECOVERY,15
14340,PREBEN FRANK,Q65153157,FRANK POLSON,THORVALDSEN: DENMARK'S GREAT SCULPTOR,FULL CIRCLE RECOVERY,32
14340,PREBEN FRANK,Q112632,FRANZ PORTEN,DENMARK,LOHENGRIN,38
