acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79771,PHILLIPE GUEZ,Q18026921,PHILIPP OEHME,THE LUZHIN DEFENCE,BELOVED SISTERS,36
79771,PHILLIPE GUEZ,Q3379974,PHILIPPE GUILLARD,THE LUZHIN DEFENCE,J'ADORE CE QUE VOUS FAITES,36
79771,PHILLIPE GUEZ,Q23901173,JEAN-PHILIPPE DUVAL,THE LUZHIN DEFENCE,CHASSE-GALERIE: LA LEGENDE,33
79771,PHILLIPE GUEZ,Q15142199,PHILIPPE GUILBERT,THE LUZHIN DEFENCE,MADDENED BY HIS ABSENCE,44
79771,PHILLIPE GUEZ,Q519589,MIKE PHILLIPS,THE LUZHIN DEFENCE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
79771,PHILLIPE GUEZ,Q104869243,PHILIPPE DIAZ,THE LUZHIN DEFENCE,THE EMPIRE IN AFRICA,53
79771,PHILLIPE GUEZ,Q106482,PHILIPPE NOIRET,THE LUZHIN DEFENCE,THE LOVERS OF THE FRANCE,52
79771,PHILLIPE GUEZ,Q189729,PHILIP GLASS,THE LUZHIN DEFENCE,THE THIN BLUE LINE,50
79771,PHILLIPE GUEZ,Q3901505,PHILIPPE MARTINEZ,THE LUZHIN DEFENCE,THE FLOCK,44
79771,PHILLIPE GUEZ,Q3379822,PHILIPPE FAUCON,THE LUZHIN DEFENCE,DANS LA VIE,41
79771,PHILLIPE GUEZ,Q433979,PHILIPPE GARREL,THE LUZHIN DEFENCE,THE SECRET SON,56
79771,PHILLIPE GUEZ,Q16201964,PHIL BURKE,THE LUZHIN DEFENCE,THIS IS 40,36
79771,PHILLIPE GUEZ,Q107674145,PHILIPPE GREGOIRE,THE LUZHIN DEFENCE,THE NOISE OF ENGINES,47
79771,PHILLIPE GUEZ,Q543563,PHILLIP NOYCE,THE LUZHIN DEFENCE,THE QUIET AMERICAN,50
79771,PHILLIPE GUEZ,Q12331799,PHILIP BECH,THE LUZHIN DEFENCE,"HIS HIGHNESS, THE PRINCE",49
79771,PHILLIPE GUEZ,Q3379881,PHILIPPE GARNIER,THE LUZHIN DEFENCE,GROSSE FATIGUE,25
79771,PHILLIPE GUEZ,Q3121009,GUS PIXLEY,THE LUZHIN DEFENCE,A SAFE ADVENTURE,35
79771,PHILLIPE GUEZ,Q4895805,BERTRAM PHILLIPS,THE LUZHIN DEFENCE,THE CHANCE OF A LIFETIME,48
79771,PHILLIPE GUEZ,Q5043540,CARMEN PHILLIPS,THE LUZHIN DEFENCE,THE LEAGUE OF THE FUTURE,48
79771,PHILLIPE GUEZ,Q7771,LOUIS PHILIPPE I,THE LUZHIN DEFENCE,THE RIDICULOUS,50
79771,PHILLIPE GUEZ,Q3629728,AUGUSTUS PHILLIPS,THE LUZHIN DEFENCE,ONE HOUR BEFORE DAWN,42
79771,PHILLIPE GUEZ,Q87684,PHIL JUTZI,THE LUZHIN DEFENCE,THE LIVING CORPSE,57
