acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78418,RICK CASTRO,Q12024944,JITKA ASTEROVA,HUSTLER WHITE (E),TIME OF THE SERVANTS,46
78418,RICK CASTRO,Q31074240,JADE CASTRO,HUSTLER WHITE (E),FIRST DAY HIGH,41
78418,RICK CASTRO,Q24608169,RICK HARPER,HUSTLER WHITE (E),IMPRESSIONS DE FRANCE,33
78418,RICK CASTRO,Q7145356,PATRIC CAIRD,HUSTLER WHITE (E),DEAD HEAT,42
78418,RICK CASTRO,Q3369365,PATRICK CREADON,HUSTLER WHITE (E),SKI BUM: THE WARREN MILLER STORY,35
78418,RICK CASTRO,Q20428264,ANNA STROPNICKA,HUSTLER WHITE (E),THE MAGICAL DUVET,38
78418,RICK CASTRO,Q7331477,RICK JACOBSON,HUSTLER WHITE (E),NIGHT HUNTER,59
78418,RICK CASTRO,Q7027132,NICK FOSTER,HUSTLER WHITE (E),MISHA AND THE WOLVES,40
78418,RICK CASTRO,Q18719328,DICK CARRUTHERS,HUSTLER WHITE (E),THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,36
78418,RICK CASTRO,Q109836082,VICKI AYLESTOCK,HUSTLER WHITE (E),KEEP MOVING,31
78418,RICK CASTRO,Q109677837,PATRICK LACROIX,HUSTLER WHITE (E),BALLROOM HOCKEY,33
78418,RICK CASTRO,Q5700467,ERIK CRONE,HUSTLER WHITE (E),Q20495061,0
78418,RICK CASTRO,Q5613438,ERIK CRONE,HUSTLER WHITE (E),THE MISSING CLERK,44
78418,RICK CASTRO,Q76370605,CARL FRITSCH,HUSTLER WHITE (E),Q20728395,0
78418,RICK CASTRO,Q5082142,CHARLES ROCK,HUSTLER WHITE (E),THE THIRD GENERATION,40
78418,RICK CASTRO,Q28008874,ARTURO MARIO,HUSTLER WHITE (E),NOBLEZA GAUCHA,21
78418,RICK CASTRO,Q109050,ARNOLD RIECK,HUSTLER WHITE (E),MOTHER AND CHILD,39
78418,RICK CASTRO,Q170726,ENRICO CARUSO,HUSTLER WHITE (E),THE SPLENDID ROMANCE,46
78418,RICK CASTRO,Q1585811,WARWICK WARD,HUSTLER WHITE (E),THE WHITE SHEIK,67
78418,RICK CASTRO,Q70959,ERIK CHARELL,HUSTLER WHITE (E),THE WHITE HORSE INN,59
78418,RICK CASTRO,Q15791111,CARL ZICKNER,HUSTLER WHITE (E),FELICITAS GROLANDIN,24
78418,RICK CASTRO,Q5751674,CARLOS RIOS,HUSTLER WHITE (E),"PERDON, VIEJITA",34
78418,RICK CASTRO,Q1676998,JACK CAMERON,HUSTLER WHITE (E),APPLAUSE,26
78418,RICK CASTRO,Q7027488,NICK LUCAS,HUSTLER WHITE (E),GOLD DIGGERS OF BROADWAY,21
78418,RICK CASTRO,Q2939231,CARLO NINCHI,HUSTLER WHITE (E),THE KING'S JESTER,56
78418,RICK CASTRO,Q1351182,ERIC CROSS,HUSTLER WHITE (E),SPLINTERS IN THE AIR,46
78418,RICK CASTRO,Q5040103,CARL ERICKSON,HUSTLER WHITE (E),EASY TO LOVE,44
78418,RICK CASTRO,Q21474178,ARCHIE RICKS,HUSTLER WHITE (E),THE DESERT TRAIL,45
78418,RICK CASTRO,Q87448,CARSTA LOCK,HUSTLER WHITE (E),THE FOUR MUSKETEERS,53
78418,RICK CASTRO,Q370270,CARLO MAURI,HUSTLER WHITE (E),Q3825075,0
78418,RICK CASTRO,Q6111596,JACK CARTER,HUSTLER WHITE (E),CHARLIE CHAN'S COURAGE,32
78418,RICK CASTRO,Q16493459,IVAN CASEROS,HUSTLER WHITE (E),AYER Y HOY,32
