acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22662,JOY WHITBY,Q6267939,JOHNNY WRIGHT,EAST OF THE MOON. - VOLUME 2.,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,37
22662,JOY WHITBY,Q6289570,JOSHIY,EAST OF THE MOON. - VOLUME 2.,EE THANUTHA VELUPPAN KALATHU,42
22662,JOY WHITBY,Q1383202,LEO WHITE,EAST OF THE MOON. - VOLUME 2.,THE TOWER OF LIES,57
22662,JOY WHITBY,Q240193,MAY WHITTY,EAST OF THE MOON. - VOLUME 2.,THE WHITE CLIFFS OF DOVER,48
22662,JOY WHITBY,Q6166804,JAY KIRBY,EAST OF THE MOON. - VOLUME 2.,ROCKIN' IN THE ROCKIES,43
22662,JOY WHITBY,Q956275,JOSH WHITE,EAST OF THE MOON. - VOLUME 2.,DREAMS THAT MONEY CAN BUY,44
22662,JOY WHITBY,Q3182739,JOHN WHITNEY,EAST OF THE MOON. - VOLUME 2.,NO WAY OUT,29
22662,JOY WHITBY,Q6264699,JOHN WITTY,EAST OF THE MOON. - VOLUME 2.,HANGMAN'S WHARF,30
22662,JOY WHITBY,Q1702859,JON WHITELEY,EAST OF THE MOON. - VOLUME 2.,MOONFLEET,41
22662,JOY WHITBY,Q82250,CONWAY TWITTY,EAST OF THE MOON. - VOLUME 2.,PLATINUM HIGH SCHOOL,36
22662,JOY WHITBY,Q323060,JOHN WHITING,EAST OF THE MOON. - VOLUME 2.,YOUNG CASSIDY,26
22662,JOY WHITBY,Q132167,JOHNNY WHITAKER,EAST OF THE MOON. - VOLUME 2.,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",36
22662,JOY WHITBY,Q6145472,JAMES WHITNEY,EAST OF THE MOON. - VOLUME 2.,LAPIS,13
22662,JOY WHITBY,Q983338,TONY JOE WHITE,EAST OF THE MOON. - VOLUME 2.,CATCH MY SOUL,37
22662,JOY WHITBY,Q598416,JO JO WHITE,EAST OF THE MOON. - VOLUME 2.,INSIDE MOVES,32
22662,JOY WHITBY,Q7823663,TONY WHARMBY,EAST OF THE MOON. - VOLUME 2.,TO BE THE BEST,51
22662,JOY WHITBY,Q366681,JIMMY WHITE,EAST OF THE MOON. - VOLUME 2.,LEGEND OF THE DRAGON,44
22662,JOY WHITBY,Q7364531,RON WHITE,EAST OF THE MOON. - VOLUME 2.,THE EXPATRIATE,36
22662,JOY WHITBY,Q3441473,RON WHITE,EAST OF THE MOON. - VOLUME 2.,BLUE COLLAR COMEDY TOUR: ONE FOR THE ROAD,49
22662,JOY WHITBY,Q3434578,JOHNNY WRIGHT,EAST OF THE MOON. - VOLUME 2.,SPEED,20
22662,JOY WHITBY,Q2062198,JOHNNY WHITWORTH,EAST OF THE MOON. - VOLUME 2.,GHOST RIDER: SPIRIT OF VENGEANCE,36
22662,JOY WHITBY,Q740877,JOEY MCINTYRE,EAST OF THE MOON. - VOLUME 2.,THE FANTASTICKS,35
22662,JOY WHITBY,Q459082,JOHN WHITE,EAST OF THE MOON. - VOLUME 2.,THE LEGEND OF GATOR FACE,49
22662,JOY WHITBY,Q505517,JEORDIE WHITE,EAST OF THE MOON. - VOLUME 2.,LOST HIGHWAY,22
22662,JOY WHITBY,Q6263884,JOHN WHITMAN,EAST OF THE MOON. - VOLUME 2.,THE BEACH BOYS: AN AMERICAN FAMILY,38
22662,JOY WHITBY,Q6451749,KYM WHITLEY,EAST OF THE MOON. - VOLUME 2.,HOUSE PARTY 4: DOWN TO THE LAST MINUTE,48
22662,JOY WHITBY,Q34755762,JOSEPH WHITE,EAST OF THE MOON. - VOLUME 2.,ONE-EYED MONSTER,49
22662,JOY WHITBY,Q6185701,JESCO WHITE,EAST OF THE MOON. - VOLUME 2.,THE WILD AND WONDERFUL WHITES OF WEST VIRGINIA,37
22662,JOY WHITBY,Q7996725,WHITNEY MOORE,EAST OF THE MOON. - VOLUME 2.,BIRDEMIC: SHOCK AND TERROR,36
22662,JOY WHITBY,Q99521108,JOHN WHITELEY,EAST OF THE MOON. - VOLUME 2.,WINNIE MANDELA,26
22662,JOY WHITBY,Q62964277,JACOB WHITE,EAST OF THE MOON. - VOLUME 2.,THE GRAND SEDUCTION,41
22662,JOY WHITBY,Q332635,JOHNNY WINTER,EAST OF THE MOON. - VOLUME 2.,B.B. KING: THE LIFE OF RILEY,39
22662,JOY WHITBY,Q19282012,WHITNEY DOW,EAST OF THE MOON. - VOLUME 2.,WHITENESS PROJECT,29
22662,JOY WHITBY,Q28031407,TOM WHITE,EAST OF THE MOON. - VOLUME 2.,ROGUE ONE,41
22662,JOY WHITBY,Q97069582,WHITNEY DAFOE,EAST OF THE MOON. - VOLUME 2.,UNREST,19
22662,JOY WHITBY,Q6175265,JEFF WHITTY,EAST OF THE MOON. - VOLUME 2.,CAN YOU EVER FORGIVE ME?,38
22662,JOY WHITBY,Q99195289,JOHNNY WHITE,EAST OF THE MOON. - VOLUME 2.,MAMMA MIA! HERE WE GO AGAIN,39
22662,JOY WHITBY,Q63922176,TIMOTHY WHITE,EAST OF THE MOON. - VOLUME 2.,I AM MOTHER,39
22662,JOY WHITBY,Q56260136,MONTY WHITEBLOOM,EAST OF THE MOON. - VOLUME 2.,LOVE IS BLIND,32
22662,JOY WHITBY,Q3457235,HIT-BOY,EAST OF THE MOON. - VOLUME 2.,UNCORKED,18
