acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14311,CHARLES W. RUSSELL,Q725006,CHUCK RUSSELL,THE DEATH OF SOCRATES,THE MAGIC SCROLL,49
14311,CHARLES W. RUSSELL,Q103157,KURT RUSSELL,THE DEATH OF SOCRATES,THE ART OF THE STEAL,68
14311,CHARLES W. RUSSELL,Q55249,KEN RUSSELL,THE DEATH OF SOCRATES,THE SECRET LIFE OF ARNOLD BAX,56
14311,CHARLES W. RUSSELL,Q2939911,CAROLE ROUSSOPOULOS,THE DEATH OF SOCRATES,DELPHINE AND CAROLE,40
14311,CHARLES W. RUSSELL,Q2801455,CHARLES B. PIERCE,THE DEATH OF SOCRATES,THE EVICTORS,55
14311,CHARLES W. RUSSELL,Q2027982,CHARLES SECRETAN,THE DEATH OF SOCRATES,Q96578231,0
14311,CHARLES W. RUSSELL,Q62609238,CHARLIE TYRELL,THE DEATH OF SOCRATES,MY DEAD DAD'S PORNO TAPES,48
14311,CHARLES W. RUSSELL,Q8064963,ZAK CHARLES KNUTSON,THE DEATH OF SOCRATES,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,36
14311,CHARLES W. RUSSELL,Q71010870,CORALIE RUSSIER,THE DEATH OF SOCRATES,MANDIBLES,20
14311,CHARLES W. RUSSELL,Q666745,GAIUS CHARLES,THE DEATH OF SOCRATES,THE STANFORD PRISON EXPERIMENT,47
14311,CHARLES W. RUSSELL,Q16028921,CHARLES R. SEELING,THE DEATH OF SOCRATES,ACROSS THE BORDER,53
14311,CHARLES W. RUSSELL,Q3666597,CHARLES SWICKARD,THE DEATH OF SOCRATES,THE PHANTOM'S SECRET,59
14311,CHARLES W. RUSSELL,Q3666566,CHARLES MILLER,THE DEATH OF SOCRATES,PRINCESS OF THE DARK,63
14311,CHARLES W. RUSSELL,Q21872603,CHARLIE MCDOWELL,THE DEATH OF SOCRATES,THE ONE I LOVE,51
14311,CHARLES W. RUSSELL,Q971782,SIMON RUSSELL BEALE,THE DEATH OF SOCRATES,THE DEATH OF STALIN,75
14311,CHARLES W. RUSSELL,Q4711151,ALBERT RUSSELL,THE DEATH OF SOCRATES,THE SECRET FOUR,56
14311,CHARLES W. RUSSELL,Q229426,KERI RUSSELL,THE DEATH OF SOCRATES,DAWN OF THE PLANET OF THE APES,55
14311,CHARLES W. RUSSELL,Q965918,CHARLES VANEL,THE DEATH OF SOCRATES,DEATH IN THE GARDEN,60
14311,CHARLES W. RUSSELL,Q598185,CARL W. STALLING,THE DEATH OF SOCRATES,GOLDILOCKS AND THE JIVIN' BEARS,47
