acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83613,LESLIE JONES,Q12024009,JAROSLAV PLESL,HOPE,ZATOPEK,55
83613,LESLIE JONES,Q296822,VINNIE JONES,HOPE,LOADED,40
83613,LESLIE JONES,Q6137920,JAMES LEE,HOPE,FLOWER IN THE POCKET,25
83613,LESLIE JONES,Q55303,JOHN SCHLESINGER,HOPE,OH... ROSALINDA!!,25
83613,LESLIE JONES,Q26968,SARAH JONES,HOPE,THE BLUE HOUR,35
83613,LESLIE JONES,Q540608,RASHIDA JONES,HOPE,THE TEN,36
83613,LESLIE JONES,Q618724,JOHN WESLEY SHIPP,HOPE,GREEN DOLPHIN BEAT,27
83613,LESLIE JONES,Q16028384,AGNES DELARIVE,HOPE,ALICE COOPER A PARIS,25
83613,LESLIE JONES,Q3229161,LEIGH JASON,HOPE,THE CHOPPERS,50
83613,LESLIE JONES,Q3236698,LESLIE GOODWINS,HOPE,"GALS, INCORPORATED",29
83613,LESLIE JONES,Q87399424,JESS JESSEN,HOPE,Q87126365,0
83613,LESLIE JONES,Q152272,GEORGES MELIES,HOPE,HUGO,50
83613,LESLIE JONES,Q170587,TOMMY LEE JONES,HOPE,HOPE SPRINGS,50
83613,LESLIE JONES,Q81296356,JOSEF PLESNER,HOPE,MOUNTAIN CRYSTAL,10
83613,LESLIE JONES,Q19601948,JAN LEPSIK,HOPE,PROTECTOR,31
83613,LESLIE JONES,Q699702,JONAS MEKAS,HOPE,THE BRIG,33
83613,LESLIE JONES,Q563013,LEE JOON-IK,HOPE,THE THRONE,43
83613,LESLIE JONES,Q73813,JOHANNES MEYER,HOPE,HORRIDO,36
83613,LESLIE JONES,Q218211,ZOE LISTER-JONES,HOPE,STATE OF PLAY,35
83613,LESLIE JONES,Q52378149,JAN LEFLIK,HOPE,HOME CARE,46
83613,LESLIE JONES,Q63606421,MARIE D. JONES,HOPE,KINGS BOULEVARD,21
83613,LESLIE JONES,Q239453,LESLIE BIBB,HOPE,ZOOKEEPER,46
83613,LESLIE JONES,Q3742284,FELIPE CARONE,HOPE,JOHNNY LOVE,40
83613,LESLIE JONES,Q2881390,JOSE SELLIER LOUP,HOPE,Q12387877,0
83613,LESLIE JONES,Q33436710,JOHANNES PEDERSEN,HOPE,Q20493714,0
83613,LESLIE JONES,Q1344855,JOHANNES MEYER,HOPE,DORTE,44
83613,LESLIE JONES,Q283270,JOHANNES POULSEN,HOPE,THOSE EYES,43
83613,LESLIE JONES,Q3807871,JENNIE LEE,HOPE,THE BIRTH OF A NATION,24
83613,LESLIE JONES,Q3161874,JANE LEE,HOPE,SWAT THE SPY,25
83613,LESLIE JONES,Q6244433,JOHN LEEZER,HOPE,NOBODY HOME,40
83613,LESLIE JONES,Q60676632,JOHN SLAVIN,HOPE,FOR FREEDOM,27
83613,LESLIE JONES,Q38052558,JOHANNES LENNOE,HOPE,Q20729710,0
83613,LESLIE JONES,Q6172486,JENS SELMER,HOPE,UNGE HJERTER,25
83613,LESLIE JONES,Q5566428,GLADYS LESLIE,HOPE,HIS OWN PEOPLE,44
83613,LESLIE JONES,Q3236683,LESLIE AUSTIN,HOPE,JAMESTOWN,15
83613,LESLIE JONES,Q156178,LESLIE HOWARD,HOPE,49TH PARALLEL,35
83613,LESLIE JONES,Q780860,LESLIE HENSON,HOPE,HOME AND AWAY,35
83613,LESLIE JONES,Q2063058,WALTER JONES,HOPE,EASY TO GET,13
83613,LESLIE JONES,Q18346139,LESLIE KING,HOPE,ORPHANS OF THE STORM,25
83613,LESLIE JONES,Q1820771,LESLIE BANKS,HOPE,HENRY V,36
83613,LESLIE JONES,Q6258668,JOHN SPIKES,HOPE,BY RIGHT OF BIRTH,19
83613,LESLIE JONES,Q6545891,LIGE CONLEY,HOPE,AIR POCKETS,27
83613,LESLIE JONES,Q1167568,LESLIE FENTON,HOPE,HAVOC,44
83613,LESLIE JONES,Q57603632,JOCELYN LEE,HOPE,AFRAID TO LOVE,22
83613,LESLIE JONES,Q6258184,JOHN SLOANE,HOPE,SOMEHOW GOOD,25
83613,LESLIE JONES,Q1820755,LESLIE ARLISS,HOPE,HOLIDAY LOVERS,33
83613,LESLIE JONES,Q171450,JOHN LAURIE,HOPE,HAMLET,40
83613,LESLIE JONES,Q5478807,FRANCES LEE,HOPE,THE SHOW OF SHOWS,29
83613,LESLIE JONES,Q16030154,LESLIE FABER,HOPE,WHITE CARGO,27
83613,LESLIE JONES,Q3181945,JOHN LITEL,HOPE,HOUSEBOAT,46
83613,LESLIE JONES,Q349195,LESLIE HEWARD,HOPE,THE LOVES OF ROBERT BURNS,14
83613,LESLIE JONES,Q6212774,JOE VALLI,HOPE,HARVEST GOLD,25
83613,LESLIE JONES,Q3569064,WILLIE BEST,HOPE,WHISPERING GHOSTS,38
83613,LESLIE JONES,Q6530822,LESLIE FULLER,HOPE,HAWLEY'S OF HIGH STREET,22
83613,LESLIE JONES,Q76448825,JOHANNES MOLLER,HOPE,Q73988445,0
83613,LESLIE JONES,Q3236786,LESTER COLE,HOPE,OPERATION EICHMANN,36
83613,LESLIE JONES,Q1690761,JOAN LOWELL,HOPE,ADVENTURE GIRL,11
83613,LESLIE JONES,Q443540,OLLIE JOHNSTON,HOPE,I GIVE MY LOVE,22
83613,LESLIE JONES,Q6530820,LESLIE FRENCH,HOPE,THE LEOPARD,40
83613,LESLIE JONES,Q260318,JOAN LESLIE,HOPE,HELL'S OUTPOST,33
83613,LESLIE JONES,Q3437029,JOHN OLSEN,HOPE,HENDES STORE AFTEN,27
83613,LESLIE JONES,Q7151629,PAUL JONES,HOPE,HOTEL HAYWIRE,35
83613,LESLIE JONES,Q13560383,JOAN VALERIE,HOPE,BLAZING SIXES,12
83613,LESLIE JONES,Q47541605,JOSEF KLEIN,HOPE,OLYMPIA,36
83613,LESLIE JONES,Q3182719,JOHN WEXLEY,HOPE,CORNERED,33
83613,LESLIE JONES,Q6530660,LESLIE BRADLEY,HOPE,Q PLANES,33
83613,LESLIE JONES,Q743079,LESLIE CHARTERIS,HOPE,TWO SMART PEOPLE,30
83613,LESLIE JONES,Q1526196,JOHANNES MULLER,HOPE,THE ROTHSCHILDS,21
83613,LESLIE JONES,Q6305930,JULES LEVEY,HOPE,TIGHT SHOES,40
83613,LESLIE JONES,Q104581193,JOHANNES LUDKE,HOPE,TIEFLAND,17
83613,LESLIE JONES,Q3809969,JONE SALINAS,HOPE,THE HAPPY GHOST,42
83613,LESLIE JONES,Q3809801,JOLE VOLERI,HOPE,MANON LESCAUT,12
83613,LESLIE JONES,Q166114,LESLIE BROOKS,HOPE,HOLLOW TRIUMPH,33
83613,LESLIE JONES,Q3173808,LESLIE DWYER,HOPE,TEMPTATION HARBOUR,27
83613,LESLIE JONES,Q14702028,LESLIE DENISON,HOPE,BOMBER'S MOON,24
83613,LESLIE JONES,Q3182466,JOHN SLATER,HOPE,ESCAPE,40
83613,LESLIE JONES,Q622636,SPIKE JONES,HOPE,BRING ON THE GIRLS,18
83613,LESLIE JONES,Q20266564,JANOS VESZI,HOPE,Q3874921,0
83613,LESLIE JONES,Q6256514,JOHN SALEW,HOPE,NO WAY BACK,13
83613,LESLIE JONES,Q552512,WILLIE HOEL,HOPE,BRUDEKRONEN,27
83613,LESLIE JONES,Q60330475,CONNIE LEE,HOPE,LIFE WITH BLONDIE,19
83613,LESLIE JONES,Q205314,JANET LEIGH,HOPE,HARPER,60
83613,LESLIE JONES,Q6139767,OLLE JOHANSSON,HOPE,"BILL BERGSON, MASTER DETECTIVE",12
