acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10528,MEREDITH BADGER,Q5870739,MEHDI BAGHERBEIGI,ON THE HOP,Q14756266,0
10528,MEREDITH BADGER,Q33262554,ALGEE SMITH,ON THE HOP,MOTHER/ANDROID,50
10528,MEREDITH BADGER,Q95875840,MARC BADER,ON THE HOP,Q104894838,0
10528,MEREDITH BADGER,Q4582578,EDITH CARLMAR,ON THE HOP,FOOLS IN THE MOUNTAINS,50
10528,MEREDITH BADGER,Q2028728,MAURITS BINGER,ON THE HOP,THE OTHER PERSON,62
10528,MEREDITH BADGER,Q458801,BESS MEREDYTH,ON THE HOP,THE LOVE HOUR,70
10528,MEREDITH BADGER,Q590775,LOIS MEREDITH,ON THE HOP,HELP WANTED,57
10528,MEREDITH BADGER,Q5129943,CLAY MEREDITH GREENE,ON THE HOP,THE SPORTING DUCHESS,53
10528,MEREDITH BADGER,Q5338522,EDITH CRAIG,ON THE HOP,GOD AND THE MAN,56
10528,MEREDITH BADGER,Q980986,CHARLES MEREDITH,ON THE HOP,THE OTHER HALF,58
10528,MEREDITH BADGER,Q5494614,FRED BERGER,ON THE HOP,ON THE BRINK OF PARADISE,47
10528,MEREDITH BADGER,Q3306609,MERRITT B. GERSTAD,ON THE HOP,THE ICE FLOOD,52
10528,MEREDITH BADGER,Q444611,BILLY MEREDITH,ON THE HOP,THE BALL OF FORTUNE,48
10528,MEREDITH BADGER,Q167399,MILTON AGER,ON THE HOP,THE AFFAIR OF SUSAN,48
10528,MEREDITH BADGER,Q3290671,MARGUERITE BEAUGE,ON THE HOP,THE ABBOT CONSTANTINE,52
10528,MEREDITH BADGER,Q324797,JUDITH BARRETT,ON THE HOP,THE GOOD OLD SOAK,52
10528,MEREDITH BADGER,Q5335833,EDDIE BAKER,ON THE HOP,SHIP OF FOOLS,43
10528,MEREDITH BADGER,Q3306423,MERCEDES BRARE,ON THE HOP,THE PHANTOM BARON,52
10528,MEREDITH BADGER,Q5542421,GEORGE MERRITT,ON THE HOP,"I, MONSTER",53
10528,MEREDITH BADGER,Q505580,KENNETH ANGER,ON THE HOP,PUCE MOMENT,38
10528,MEREDITH BADGER,Q343633,BURGESS MEREDITH,ON THE HOP,CASTLE ON THE HUDSON,60
10528,MEREDITH BADGER,Q6070234,IRIS MEREDITH,ON THE HOP,THE GREEN ARCHER,54
10528,MEREDITH BADGER,Q3047620,EDITH ATWATER,ON THE HOP,THE LOVE MACHINE,54
10528,MEREDITH BADGER,Q86701,ERNST BADER,ON THE HOP,FRONT THEATRE,52
10528,MEREDITH BADGER,Q2067715,EDITH BARRETT,ON THE HOP,THE GHOST SHIP,58
10528,MEREDITH BADGER,Q1376957,KEITH ANDES,ON THE HOP,PILLARS OF THE SKY,50
10528,MEREDITH BADGER,Q3133431,HERBERT BAKER,ON THE HOP,THE JAZZ SINGER,48
10528,MEREDITH BADGER,Q6818922,MEREDITH EDWARDS,ON THE HOP,A RUN FOR YOUR MONEY,33
10528,MEREDITH BADGER,Q1351904,ERICH AUER,ON THE HOP,THE MONASTERY'S HUNTER,50
10528,MEREDITH BADGER,Q12163982,EDITH BOADO,ON THE HOP,HOY LE TOCA A MI MUJER,31
10528,MEREDITH BADGER,Q40523551,MERETE DUE,ON THE HOP,FLINTESONNERNE,25
10528,MEREDITH BADGER,Q1357628,ERNST BRANDNER,ON THE HOP,SILENCE IN THE FOREST,45
10528,MEREDITH BADGER,Q2177563,RUTH BALDOR,ON THE HOP,THE CAPTAIN FROM COLOGNE,47
10528,MEREDITH BADGER,Q62479,ERNST BAIER,ON THE HOP,THE COLOURFUL DREAM,41
10528,MEREDITH BADGER,Q382771,HERBERT BAKER,ON THE HOP,THE GIRL CAN'T HELP IT,44
10528,MEREDITH BADGER,Q1351999,ERICH BRAUER,ON THE HOP,FROZEN FLASHES,33
10528,MEREDITH BADGER,Q973213,ERICH BENDER,ON THE HOP,THE LAST PARADISES: ON THE TRACK OF RARE ANIMALS,28
10528,MEREDITH BADGER,Q47157008,MADGE MEREDITH,ON THE HOP,THE TEN COMMANDMENTS,47
10528,MEREDITH BADGER,Q1567027,ROGER SMITH,ON THE HOP,THE FIRST TIME,33
10528,MEREDITH BADGER,Q223613,MARGIT BARA,ON THE HOP,THE HOUSE UNDER THE ROCKS,46
10528,MEREDITH BADGER,Q1294524,ERIC BARKER,ON THE HOP,DENTIST ON THE JOB,57
10528,MEREDITH BADGER,Q3187960,JUDI MEREDITH,ON THE HOP,QUEEN OF BLOOD,42
10528,MEREDITH BADGER,Q1596663,HEINRICH BAUER,ON THE HOP,HERR PUNTILA AND HIS SERVANT MATTI,23
10528,MEREDITH BADGER,Q64392,EDGAR REITZ,ON THE HOP,HOME FROM HOME,50
10528,MEREDITH BADGER,Q60031121,CHEERIO MEREDITH,ON THE HOP,THE WONDERFUL WORLD OF THE BROTHERS GRIMM,27
10528,MEREDITH BADGER,Q3306447,MEREDITH MACRAE,ON THE HOP,EARTHBOUND,30
10528,MEREDITH BADGER,Q109145,FRED DENGER,ON THE HOP,DER UNHEIMLICHE MONCH,39
10528,MEREDITH BADGER,Q6384037,KEITH BAXTER,ON THE HOP,THE REGENT'S WIFE,37
10528,MEREDITH BADGER,Q215981,FRITZ BAUER,ON THE HOP,YESTERDAY GIRL,25
