acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17496,L.H. HICKS,Q35851,BILL HICKS,RAAF RECORD. NEWSREEL NO. 08,COUNSELOR AT CRIME,45
17496,L.H. HICKS,Q266228,ADAM HICKS,RAAF RECORD. NEWSREEL NO. 08,HOW TO EAT FRIED WORMS,38
17496,L.H. HICKS,Q3453469,RUSSELL HICKS,RAAF RECORD. NEWSREEL NO. 08,THE TOAST OF NEW YORK,43
17496,L.H. HICKS,Q2967592,CHUCK HICKS,RAAF RECORD. NEWSREEL NO. 08,EVERY WHICH WAY BUT LOOSE,35
17496,L.H. HICKS,Q5213674,DAN HICKS,RAAF RECORD. NEWSREEL NO. 08,INTRUDER,24
17496,L.H. HICKS,Q5605705,GREG HICKS,RAAF RECORD. NEWSREEL NO. 08,SNOW WHITE AND THE HUNTSMAN,34
17496,L.H. HICKS,Q537228,TARAL HICKS,RAAF RECORD. NEWSREEL NO. 08,A BRONX TALE,32
17496,L.H. HICKS,Q3306283,DWIGHT HICKS,RAAF RECORD. NEWSREEL NO. 08,THE ROCK,24
17496,L.H. HICKS,Q5106129,CHRIS CHAN LEE,RAAF RECORD. NEWSREEL NO. 08,YELLOW,19
17496,L.H. HICKS,Q3788199,MICHELE HICKS,RAAF RECORD. NEWSREEL NO. 08,THE ADVENTURES OF BEATLE,40
17496,L.H. HICKS,Q4255089,HAWICK LAU,RAAF RECORD. NEWSREEL NO. 08,BLESS THE CHILD,24
17496,L.H. HICKS,Q6768026,MARK HICKS,RAAF RECORD. NEWSREEL NO. 08,CLEMENTINE,22
17496,L.H. HICKS,Q3121083,HICHKAS,RAAF RECORD. NEWSREEL NO. 08,NO ONE KNOWS ABOUT PERSIAN CATS,39
17496,L.H. HICKS,Q6555676,LIONEL HICKS,RAAF RECORD. NEWSREEL NO. 08,AND THE BEAT GOES ON,30
17496,L.H. HICKS,Q4994528,KELD HEICK,RAAF RECORD. NEWSREEL NO. 08,Q20495978,11
17496,L.H. HICKS,Q23048182,TAYLOR HICKSON,RAAF RECORD. NEWSREEL NO. 08,GIANT LITTLE ONES,23
17496,L.H. HICKS,Q543179,HAL HICKEL,RAAF RECORD. NEWSREEL NO. 08,ROGUE ONE,29
17496,L.H. HICKS,Q27044577,HAMMY O'HICKEY,RAAF RECORD. NEWSREEL NO. 08,PEDICAB NATION,25
17496,L.H. HICKS,Q27051315,LEE HICKEN,RAAF RECORD. NEWSREEL NO. 08,THE CITY TALKING: TECH IN LEEDS,32
17496,L.H. HICKS,Q7151275,PAUL HICKS,RAAF RECORD. NEWSREEL NO. 08,MATANGI/MAYA/M.I.A.,27
