acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29051,TONY O'CONNELL,Q64875519,TONY M JACKSON,NORMANDY,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,28
29051,TONY O'CONNELL,Q30123069,JOHN CONNORS,NORMANDY,A BEND IN THE RIVER,22
29051,TONY O'CONNELL,Q51893308,LIAM O'DONNELL,NORMANDY,PORTALS,40
29051,TONY O'CONNELL,Q7343062,ROBERT CONNOLLY,NORMANDY,THE MONKEY'S MASK,32
29051,TONY O'CONNELL,Q481477,TONY CONRAD,NORMANDY,COMING ATTRACTIONS,31
29051,TONY O'CONNELL,Q62654026,CONNER O'MALLEY,NORMANDY,PALM SPRINGS,20
29051,TONY O'CONNELL,Q25463892,CORNELIO SUNNY,NORMANDY,RUDY HABIBIE,30
29051,TONY O'CONNELL,Q3809169,JOHN COSTELLO,NORMANDY,"WOMANHOOD, THE GLORY OF THE NATION",29
29051,TONY O'CONNELL,Q5298385,DOROTHY DONNELLY,NORMANDY,MADAME X,38
29051,TONY O'CONNELL,Q7822729,TONY KORNMAN,NORMANDY,THE HUNCHBACK OF NOTRE DAME,17
29051,TONY O'CONNELL,Q3492816,SPEC O'DONNELL,NORMANDY,WHY GIRLS SAY NO,33
29051,TONY O'CONNELL,Q1528479,TONY FRENGUELLI,NORMANDY,CHINATOWN NIGHTS,25
29051,TONY O'CONNELL,Q23884,LOU COSTELLO,NORMANDY,REAGAN,43
29051,TONY O'CONNELL,Q448534,UNA O'CONNOR,NORMANDY,HOLY MATRIMONY,45
29051,TONY O'CONNELL,Q19975013,PIERRE O'CONNELL,NORMANDY,PANIQUE,27
29051,TONY O'CONNELL,Q20657486,HUGH O'CONNELL,NORMANDY,MY FAVORITE WIFE,33
29051,TONY O'CONNELL,Q4942291,BONNIE BONNELL,NORMANDY,MYRT AND MARGE,36
29051,TONY O'CONNELL,Q370138,OTELLO TOSO,NORMANDY,VANITY,43
29051,TONY O'CONNELL,Q6285873,JOSEPH O'DONNELL,NORMANDY,OKLAHOMA JUSTICE,25
29051,TONY O'CONNELL,Q5292457,DON COSTELLO,NORMANDY,ANOTHER THIN MAN,50
29051,TONY O'CONNELL,Q20685322,ROBERTO CORELL,NORMANDY,GRAN HOTEL,33
29051,TONY O'CONNELL,Q7781057,THELMA CONNELL,NORMANDY,GEORDIE,40
29051,TONY O'CONNELL,Q3368528,PAT COSTELLO,NORMANDY,VOODOO MAN,44
29051,TONY O'CONNELL,Q524094,CATHY O'DONNELL,NORMANDY,THE WOMAN'S ANGLE,40
29051,TONY O'CONNELL,Q137808,OONA O'NEILL,NORMANDY,LIMELIGHT,12
29051,TONY O'CONNELL,Q21469255,PADDY O'DONNELL,NORMANDY,THE QUIET MAN,29
29051,TONY O'CONNELL,Q286717,TONY RANDALL,NORMANDY,SEND ME NO FLOWERS,38
29051,TONY O'CONNELL,Q7823310,TONY ROMANO,NORMANDY,ROBBERS' ROOST,19
29051,TONY O'CONNELL,Q7823105,TONY OWEN,NORMANDY,PORTRAIT OF ALISON,31
29051,TONY O'CONNELL,Q6792661,MAUREEN CONNELL,NORMANDY,THE ABOMINABLE SNOWMAN,33
29051,TONY O'CONNELL,Q3993256,TONY KENDALL,NORMANDY,CORLEONE,38
29051,TONY O'CONNELL,Q348066,JACK O'CONNELL,NORMANDY,LENNON OR MCCARTNEY,44
29051,TONY O'CONNELL,Q1610022,OTTO COLLIN,NORMANDY,THE FORGER OF LONDON,29
29051,TONY O'CONNELL,Q2442514,TONY CROMBIE,NORMANDY,THE NUDIST STORY,33
29051,TONY O'CONNELL,Q3178907,JIM O'CONNOLLY,NORMANDY,VENDETTA FOR THE SAINT,33
29051,TONY O'CONNELL,Q525273,CONNIE MASON,NORMANDY,TWO THOUSAND MANIACS!,36
29051,TONY O'CONNELL,Q588745,TONY BILL,NORMANDY,MY BODYGUARD,40
29051,TONY O'CONNELL,Q11833214,JANE CONNELL,NORMANDY,MAME,33
29051,TONY O'CONNELL,Q7823528,TONY TANNER,NORMANDY,STRICTLY FOR THE BIRDS,20
29051,TONY O'CONNELL,Q16733588,JACK O'CONNELL,NORMANDY,GREENWICH VILLAGE STORY,26
29051,TONY O'CONNELL,Q296729,TONY BENNETT,NORMANDY,AMY,36
29051,TONY O'CONNELL,Q1691366,JOE CONNELLY,NORMANDY,"MUNSTER, GO HOME!",26
29051,TONY O'CONNELL,Q3568851,WILLIAM O'CONNELL,NORMANDY,PAINT YOUR WAGON,33
29051,TONY O'CONNELL,Q3993221,TONY DEL MONACO,NORMANDY,PER UN PUGNO DI CANZONI,26
29051,TONY O'CONNELL,Q3531696,TONY BONNER,NORMANDY,ACADEMY,40
29051,TONY O'CONNELL,Q15644512,UBALDO CONTINIELLO,NORMANDY,FARFALLON,35
29051,TONY O'CONNELL,Q4356969,JONAS CORNELL,NORMANDY,SECOND DANCE,40
29051,TONY O'CONNELL,Q7143873,PAT O'NEILL,NORMANDY,COMING DOWN,42
29051,TONY O'CONNELL,Q1341654,PETER O'DONNELL,NORMANDY,THE VENGEANCE OF SHE,21
29051,TONY O'CONNELL,Q776052,TONY LO BIANCO,NORMANDY,NIXON,46
29051,TONY O'CONNELL,Q526289,TONY CORTES,NORMANDY,DIGAN LO QUE DIGAN,23
29051,TONY O'CONNELL,Q7822620,TONY IANZELO,NORMANDY,MOMENTUM,38
29051,TONY O'CONNELL,Q7822030,TONY CARROLL,NORMANDY,HERCULES IN NEW YORK,21
29051,TONY O'CONNELL,Q7803434,TIM DONNELLY,NORMANDY,THE SECRET OF SANTA VITTORIA,22
29051,TONY O'CONNELL,Q2031935,PATRICK O'CONNELL,NORMANDY,CROMWELL,25
29051,TONY O'CONNELL,Q1789802,PATRICK O'CONNELL,NORMANDY,NANOU,46
29051,TONY O'CONNELL,Q7822045,TONY CAUNTER,NORMANDY,CROMWELL,25
29051,TONY O'CONNELL,Q368866,JOE ORTON,NORMANDY,ENTERTAINING MR SLOANE,33
29051,TONY O'CONNELL,Q2165507,RON O'NEAL,NORMANDY,TRAINED TO KILL,43
29051,TONY O'CONNELL,Q2434215,TIM O'CONNOR,NORMANDY,THE GROUNDSTAR CONSPIRACY,30
29051,TONY O'CONNELL,Q7823104,TONY OSBORNE,NORMANDY,NOBODY ORDERED LOVE,30
29051,TONY O'CONNELL,Q18548612,CORNEL TODEA,NORMANDY,"ADIO, DRAGA NELA!",35
29051,TONY O'CONNELL,Q7297349,RAY CONNOLLY,NORMANDY,STARDUST,25
29051,TONY O'CONNELL,Q25183158,TONY COLE,NORMANDY,TAKE ME HIGH,20
29051,TONY O'CONNELL,Q7822014,TONY CAMILLO,NORMANDY,HANGUP,29
29051,TONY O'CONNELL,Q726057,TONY ORLANDO,NORMANDY,A STAR IS BORN,27
29051,TONY O'CONNELL,Q467870,CONSTANCE MONEY,NORMANDY,THE OPENING OF MISTY BEETHOVEN,16
29051,TONY O'CONNELL,Q3528624,TIM DONNELLY,NORMANDY,THE TOOLBOX MURDERS,15
29051,TONY O'CONNELL,Q21517836,TONY CLAY,NORMANDY,CORIOLANUS,44
29051,TONY O'CONNELL,Q3993193,TONY BINARELLI,NORMANDY,Q3705073,0
29051,TONY O'CONNELL,Q3557237,VICTOR COSTELLO,NORMANDY,THE LATE GREAT PLANET EARTH,17
29051,TONY O'CONNELL,Q589797,TONY COX,NORMANDY,BLANKMAN,50
29051,TONY O'CONNELL,Q7672798,TAAFFE O'CONNELL,NORMANDY,NEW YEAR'S EVIL,17
29051,TONY O'CONNELL,Q2405734,TERRY O'NEILL,NORMANDY,MOMMIE DEAREST,18
