acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71719,LARRY CLARK,Q12485347,HARRY CAPRI,ANOTHER DAY IN PARADISE,THE STABILIZER,27
71719,LARRY CLARK,Q12485347,HARRY CAPRI,KIDS (D),THE STABILIZER,10
71719,LARRY CLARK,Q12485347,HARRY CAPRI,BULLY [DVD] (D),THE STABILIZER,24
71719,LARRY CLARK,Q5195706,CURTIS CLARK,ANOTHER DAY IN PARADISE,TALENT FOR THE GAME,38
71719,LARRY CLARK,Q5195706,CURTIS CLARK,KIDS (D),MERIDIAN,29
71719,LARRY CLARK,Q5195706,CURTIS CLARK,BULLY [DVD] (D),BLUE SUEDE SHOES,37
71719,LARRY CLARK,Q6058809,TULAY KOCATURK,ANOTHER DAY IN PARADISE,Q31191169,0
71719,LARRY CLARK,Q6058809,TULAY KOCATURK,KIDS (D),Q31191169,0
71719,LARRY CLARK,Q6058809,TULAY KOCATURK,BULLY [DVD] (D),Q31191169,0
71719,LARRY CLARK,Q5125261,CLAIRE MCCARTHY,ANOTHER DAY IN PARADISE,THE WAITING CITY,36
71719,LARRY CLARK,Q5125261,CLAIRE MCCARTHY,KIDS (D),LITTLE HANDS,33
71719,LARRY CLARK,Q5125261,CLAIRE MCCARTHY,BULLY [DVD] (D),THE BURNING SEASON,28
71719,LARRY CLARK,Q2371066,HARRY HARRIS,ANOTHER DAY IN PARADISE,A WALTON THANKSGIVING REUNION,38
71719,LARRY CLARK,Q2371066,HARRY HARRIS,KIDS (D),A DAY FOR THANKS ON WALTON'S MOUNTAIN,19
71719,LARRY CLARK,Q2371066,HARRY HARRIS,BULLY [DVD] (D),THE RUNAWAYS,26
71719,LARRY CLARK,Q26168638,LARRY ELIKANN,ANOTHER DAY IN PARADISE,BLUE RIVER,30
71719,LARRY CLARK,Q26168638,LARRY ELIKANN,KIDS (D),BLUE RIVER,25
71719,LARRY CLARK,Q26168638,LARRY ELIKANN,BULLY [DVD] (D),BLUE RIVER,38
71719,LARRY CLARK,Q97811478,CLAIRINE CLAY,ANOTHER DAY IN PARADISE,YOWIS BEN 3,29
71719,LARRY CLARK,Q97811478,CLAIRINE CLAY,KIDS (D),YOWIS BEN 3,35
71719,LARRY CLARK,Q97811478,CLAIRINE CLAY,BULLY [DVD] (D),YOWIS BEN 3,18
71719,LARRY CLARK,Q95401829,MAREK SKLAR,ANOTHER DAY IN PARADISE,Q104895603,0
71719,LARRY CLARK,Q95401829,MAREK SKLAR,KIDS (D),Q104895603,0
71719,LARRY CLARK,Q95401829,MAREK SKLAR,BULLY [DVD] (D),Q104895603,0
71719,LARRY CLARK,Q235132,EMILIA CLARKE,ANOTHER DAY IN PARADISE,SOLO: A STAR WARS STORY,44
71719,LARRY CLARK,Q235132,EMILIA CLARKE,KIDS (D),SPIKE ISLAND,33
71719,LARRY CLARK,Q235132,EMILIA CLARKE,BULLY [DVD] (D),SPIKE ISLAND,26
71719,LARRY CLARK,Q113206,CLARK GREGG,ANOTHER DAY IN PARADISE,CLEAR AND PRESENT DANGER,55
71719,LARRY CLARK,Q113206,CLARK GREGG,KIDS (D),STATE AND MAIN,40
71719,LARRY CLARK,Q113206,CLARK GREGG,BULLY [DVD] (D),VERY GOOD GIRLS,38
71719,LARRY CLARK,Q5310309,DUANE CLARK,ANOTHER DAY IN PARADISE,VALENTINE'S DAY,42
71719,LARRY CLARK,Q5310309,DUANE CLARK,KIDS (D),VALENTINE'S DAY,29
71719,LARRY CLARK,Q5310309,DUANE CLARK,BULLY [DVD] (D),VALENTINE'S DAY,31
71719,LARRY CLARK,Q3218747,LAURE CALAMY,ANOTHER DAY IN PARADISE,IN BED WITH VICTORIA,42
71719,LARRY CLARK,Q3218747,LAURE CALAMY,KIDS (D),WEEK-ENDS,40
71719,LARRY CLARK,Q3218747,LAURE CALAMY,BULLY [DVD] (D),FULL TIME,40
71719,LARRY CLARK,Q21010069,GARY ALAZRAKI,ANOTHER DAY IN PARADISE,FATHER OF THE BRIDE,38
71719,LARRY CLARK,Q21010069,GARY ALAZRAKI,KIDS (D),FATHER OF THE BRIDE,16
71719,LARRY CLARK,Q21010069,GARY ALAZRAKI,BULLY [DVD] (D),FATHER OF THE BRIDE,20
71719,LARRY CLARK,Q107615446,CLARA HARTE,ANOTHER DAY IN PARADISE,WHO WE LOVE,24
71719,LARRY CLARK,Q107615446,CLARA HARTE,KIDS (D),WHO WE LOVE,12
