acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31880,WINGNUT FILMS,Q4199899,INGA ILM,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",40
31880,WINGNUT FILMS,Q4199899,INGA ILM,BAD TASTE (D),"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",27
31880,WINGNUT FILMS,Q4199899,INGA ILM,THE LORD OF THE RINGS: THE RETURN OF THE KING,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",32
31880,WINGNUT FILMS,Q4199899,INGA ILM,BRAINDEAD,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",22
31880,WINGNUT FILMS,Q4199899,INGA ILM,MEET THE FEEBLES,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",28
31880,WINGNUT FILMS,Q4199899,INGA ILM,FORGOTTEN SILVER,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",23
31880,WINGNUT FILMS,Q4199899,INGA ILM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",31
31880,WINGNUT FILMS,Q4199899,INGA ILM,HEAVENLY CREATURES,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",33
31880,WINGNUT FILMS,Q4199899,INGA ILM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",38
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THREE BIRCH TREES ON THE HEATH,42
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,BAD TASTE (D),DREI TAGE ANGST,54
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,THE LORD OF THE RINGS: THE RETURN OF THE KING,THREE BIRCH TREES ON THE HEATH,51
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,BRAINDEAD,CHRISTINA,44
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,MEET THE FEEBLES,THE BENTHIN FAMILY,47
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,FORGOTTEN SILVER,THE BENTHIN FAMILY,35
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THREE BIRCH TREES ON THE HEATH,46
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,HEAVENLY CREATURES,THE DEATH SHIP,44
31880,WINGNUT FILMS,Q1302424,ILSE VOIGT,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THREE BIRCH TREES ON THE HEATH,37
31880,WINGNUT FILMS,Q1473323,ILSE VOIGT,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE COUNCIL OF THE GODS,36
31880,WINGNUT FILMS,Q1473323,ILSE VOIGT,BAD TASTE (D),WEITE STRASSEN - STILLE LIEBE,42
