acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31422,STEPHEN SOMMERS,Q7609743,STEPHEN LAMBERT,THE JUNGLE BOOK,THE MAYFAIR SET,40
31422,STEPHEN SOMMERS,Q7609743,STEPHEN LAMBERT,THE MUMMY,THE MAYFAIR SET,50
31422,STEPHEN SOMMERS,Q7609743,STEPHEN LAMBERT,THE ADVENTURES OF HUCK FINN,THE MAYFAIR SET,38
31422,STEPHEN SOMMERS,Q363402,STEPHEN SOMMERS,THE JUNGLE BOOK,THE SCI-FI BOYS,47
31422,STEPHEN SOMMERS,Q363402,STEPHEN SOMMERS,THE MUMMY,THE MUMMY,100
31422,STEPHEN SOMMERS,Q363402,STEPHEN SOMMERS,THE ADVENTURES OF HUCK FINN,THE SCI-FI BOYS,48
31422,STEPHEN SOMMERS,Q23814,STEPHEN MERCHANT,THE JUNGLE BOOK,BURKE & HARE,48
31422,STEPHEN SOMMERS,Q23814,STEPHEN MERCHANT,THE MUMMY,BURKE & HARE,42
31422,STEPHEN SOMMERS,Q23814,STEPHEN MERCHANT,THE ADVENTURES OF HUCK FINN,THE INVENTION OF LYING,57
31422,STEPHEN SOMMERS,Q313506,STEPHEN DALDRY,THE JUNGLE BOOK,THE HOURS,50
31422,STEPHEN SOMMERS,Q313506,STEPHEN DALDRY,THE MUMMY,THE HOURS,56
31422,STEPHEN SOMMERS,Q313506,STEPHEN DALDRY,THE ADVENTURES OF HUCK FINN,NATIONAL THEATRE LIVE: THE AUDIENCE,49
31422,STEPHEN SOMMERS,Q26211982,STEPHANIE VAN EER,THE JUNGLE BOOK,HART BEAT,33
31422,STEPHEN SOMMERS,Q26211982,STEPHANIE VAN EER,THE MUMMY,HART BEAT,22
31422,STEPHEN SOMMERS,Q26211982,STEPHANIE VAN EER,THE ADVENTURES OF HUCK FINN,HART BEAT,28
31422,STEPHEN SOMMERS,Q826417,STEPHEN DWOSKIN,THE JUNGLE BOOK,BEFORE THE BEGINNING,51
