acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83038,PASCAL THOMAS,Q2166986,BRUCE THOMAS,LES ZOZOS,CLOSING ESCROW,35
83038,PASCAL THOMAS,Q2166986,BRUCE THOMAS,PLEURE PAS LA BOUCHE PLEINE,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",40
83038,PASCAL THOMAS,Q2166986,BRUCE THOMAS,LE CHAUD LAPIN,CLOSING ESCROW,43
83038,PASCAL THOMAS,Q356383,JACK THOMPSON,LES ZOZOS,BLUE WORLD ORDER,40
83038,PASCAL THOMAS,Q356383,JACK THOMPSON,PLEURE PAS LA BOUCHE PLEINE,"MERRY CHRISTMAS, MR. LAWRENCE",44
83038,PASCAL THOMAS,Q356383,JACK THOMPSON,LE CHAUD LAPIN,CADDIE,50
83038,PASCAL THOMAS,Q5941460,NASER TAHMASB,LES ZOZOS,Q5770179,0
83038,PASCAL THOMAS,Q5941460,NASER TAHMASB,PLEURE PAS LA BOUCHE PLEINE,Q5770179,0
83038,PASCAL THOMAS,Q5941460,NASER TAHMASB,LE CHAUD LAPIN,Q5770179,0
83038,PASCAL THOMAS,Q108173381,TOMAS POLAK,LES ZOZOS,TRISTAN & ISOLDE,35
83038,PASCAL THOMAS,Q108173381,TOMAS POLAK,PLEURE PAS LA BOUCHE PLEINE,TRISTAN & ISOLDE,24
83038,PASCAL THOMAS,Q108173381,TOMAS POLAK,LE CHAUD LAPIN,TRISTAN & ISOLDE,29
83038,PASCAL THOMAS,Q3512846,TOMAS HANAK,LES ZOZOS,TO THE WOODS,48
83038,PASCAL THOMAS,Q3512846,TOMAS HANAK,PLEURE PAS LA BOUCHE PLEINE,A PIN FOR THE BUTTERFLY,44
83038,PASCAL THOMAS,Q3512846,TOMAS HANAK,LE CHAUD LAPIN,A PIN FOR THE BUTTERFLY,43
83038,PASCAL THOMAS,Q95451026,TOMAS MATERNA,LES ZOZOS,FOTOGRAF,24
83038,PASCAL THOMAS,Q95451026,TOMAS MATERNA,PLEURE PAS LA BOUCHE PLEINE,NEVINNE LZI,32
83038,PASCAL THOMAS,Q95451026,TOMAS MATERNA,LE CHAUD LAPIN,NEVINNE LZI,32
83038,PASCAL THOMAS,Q95844939,TOMAS PAVELKA,LES ZOZOS,RESTART,25
83038,PASCAL THOMAS,Q95844939,TOMAS PAVELKA,PLEURE PAS LA BOUCHE PLEINE,LIKE NEVER BEFORE,45
83038,PASCAL THOMAS,Q95844939,TOMAS PAVELKA,LE CHAUD LAPIN,NEVINNE LZI,32
83038,PASCAL THOMAS,Q18938,THOMAS JANE,LES ZOZOS,HUNTER'S MOON,45
83038,PASCAL THOMAS,Q18938,THOMAS JANE,PLEURE PAS LA BOUCHE PLEINE,BUFFY THE VAMPIRE SLAYER,43
83038,PASCAL THOMAS,Q18938,THOMAS JANE,LE CHAUD LAPIN,WHITE BIRD IN A BLIZZARD,47
83038,PASCAL THOMAS,Q12059230,TOMAS JURICKA,LES ZOZOS,"TA CHVILE, TEN OKAMZIK",33
83038,PASCAL THOMAS,Q12059230,TOMAS JURICKA,PLEURE PAS LA BOUCHE PLEINE,"TA CHVILE, TEN OKAMZIK",42
83038,PASCAL THOMAS,Q12059230,TOMAS JURICKA,LE CHAUD LAPIN,"TA CHVILE, TEN OKAMZIK",40
83038,PASCAL THOMAS,Q57614,THOMAS KRETSCHMANN,LES ZOZOS,AINSI SOIENT-ELLES,37
83038,PASCAL THOMAS,Q57614,THOMAS KRETSCHMANN,PLEURE PAS LA BOUCHE PLEINE,THE CELESTINE PROPHECY,45
83038,PASCAL THOMAS,Q57614,THOMAS KRETSCHMANN,LE CHAUD LAPIN,HEAD IN THE CLOUDS,56
83038,PASCAL THOMAS,Q12345423,THOMAS JACOB,LES ZOZOS,Q43043654,0
83038,PASCAL THOMAS,Q12345423,THOMAS JACOB,PLEURE PAS LA BOUCHE PLEINE,Q43043654,0
83038,PASCAL THOMAS,Q12345423,THOMAS JACOB,LE CHAUD LAPIN,Q43043654,0
83038,PASCAL THOMAS,Q12412004,TOM SHOVAL,LES ZOZOS,SHAKE YOUR CARES AWAY,27
83038,PASCAL THOMAS,Q12412004,TOM SHOVAL,PLEURE PAS LA BOUCHE PLEINE,SHAKE YOUR CARES AWAY,38
83038,PASCAL THOMAS,Q12412004,TOM SHOVAL,LE CHAUD LAPIN,SHAKE YOUR CARES AWAY,29
83038,PASCAL THOMAS,Q7788248,THOMAS CARR,LES ZOZOS,CONGO BILL,42
83038,PASCAL THOMAS,Q7788248,THOMAS CARR,PLEURE PAS LA BOUCHE PLEINE,CAPTAIN SCARLETT,42
83038,PASCAL THOMAS,Q7788248,THOMAS CARR,LE CHAUD LAPIN,CAPTAIN SCARLETT,53
83038,PASCAL THOMAS,Q2426539,THOMAS PLENERT,LES ZOZOS,SONS,46
83038,PASCAL THOMAS,Q2426539,THOMAS PLENERT,PLEURE PAS LA BOUCHE PLEINE,ELDER BLOSSOM,40
83038,PASCAL THOMAS,Q2426539,THOMAS PLENERT,LE CHAUD LAPIN,LITTLE ANGEL,46
83038,PASCAL THOMAS,Q3372298,PAUL TIMAN,LES ZOZOS,THE FOUNTAIN OF BAKHCHISARAY,22
83038,PASCAL THOMAS,Q3372298,PAUL TIMAN,PLEURE PAS LA BOUCHE PLEINE,THE DEATH OF IVAN THE TERRIBLE,39
83038,PASCAL THOMAS,Q3372298,PAUL TIMAN,LE CHAUD LAPIN,THE FOUNTAIN OF BAKHCHISARAY,43
83038,PASCAL THOMAS,Q453430,PASCAL SCHUMACHER,LES ZOZOS,TUNE INTO THE FUTURE,21
83038,PASCAL THOMAS,Q453430,PASCAL SCHUMACHER,PLEURE PAS LA BOUCHE PLEINE,TUNE INTO THE FUTURE,38
83038,PASCAL THOMAS,Q453430,PASCAL SCHUMACHER,LE CHAUD LAPIN,TUNE INTO THE FUTURE,35
83038,PASCAL THOMAS,Q14752155,PEDRO PASCAL,LES ZOZOS,THE BUBBLE,32
83038,PASCAL THOMAS,Q14752155,PEDRO PASCAL,PLEURE PAS LA BOUCHE PLEINE,WE CAN BE HEROES,42
83038,PASCAL THOMAS,Q14752155,PEDRO PASCAL,LE CHAUD LAPIN,KINGSMAN: THE GOLDEN CIRCLE,35
83038,PASCAL THOMAS,Q88692640,THOMAS SCHARER,LES ZOZOS,Q88874620,0
83038,PASCAL THOMAS,Q88692640,THOMAS SCHARER,PLEURE PAS LA BOUCHE PLEINE,Q88874620,0
83038,PASCAL THOMAS,Q88692640,THOMAS SCHARER,LE CHAUD LAPIN,Q88874620,0
83038,PASCAL THOMAS,Q65116466,PASCAL PLANTE,LES ZOZOS,FAKE TATTOOS,48
83038,PASCAL THOMAS,Q65116466,PASCAL PLANTE,PLEURE PAS LA BOUCHE PLEINE,"NADIA, BUTTERFLY",33
83038,PASCAL THOMAS,Q65116466,PASCAL PLANTE,LE CHAUD LAPIN,"NADIA, BUTTERFLY",28
83038,PASCAL THOMAS,Q95093984,TOMAS SYSEL,LES ZOZOS,WE SHOOT WITH LOVE,37
83038,PASCAL THOMAS,Q95093984,TOMAS SYSEL,PLEURE PAS LA BOUCHE PLEINE,WE SHOOT WITH LOVE,31
83038,PASCAL THOMAS,Q95093984,TOMAS SYSEL,LE CHAUD LAPIN,THE DAMNED,42
83038,PASCAL THOMAS,Q12777612,TOMAS MASTALIR,LES ZOZOS,THE LINE,35
83038,PASCAL THOMAS,Q12777612,TOMAS MASTALIR,PLEURE PAS LA BOUCHE PLEINE,HAPPY NEW YEAR,44
83038,PASCAL THOMAS,Q12777612,TOMAS MASTALIR,LE CHAUD LAPIN,THE LINE,45
83038,PASCAL THOMAS,Q3525361,THOMAS LODE,LES ZOZOS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
83038,PASCAL THOMAS,Q3525361,THOMAS LODE,PLEURE PAS LA BOUCHE PLEINE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
83038,PASCAL THOMAS,Q3525361,THOMAS LODE,LE CHAUD LAPIN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
83038,PASCAL THOMAS,Q3530833,TOM PALMER,LES ZOZOS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
83038,PASCAL THOMAS,Q3530833,TOM PALMER,PLEURE PAS LA BOUCHE PLEINE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
83038,PASCAL THOMAS,Q3530833,TOM PALMER,LE CHAUD LAPIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
83038,PASCAL THOMAS,Q3524808,THOM EVANS,LES ZOZOS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
83038,PASCAL THOMAS,Q3524808,THOM EVANS,PLEURE PAS LA BOUCHE PLEINE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
83038,PASCAL THOMAS,Q3524808,THOM EVANS,LE CHAUD LAPIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
83038,PASCAL THOMAS,Q60410476,TOMAS DASTLIK,LES ZOZOS,Q104896409,0
83038,PASCAL THOMAS,Q60410476,TOMAS DASTLIK,PLEURE PAS LA BOUCHE PLEINE,Q104896409,0
83038,PASCAL THOMAS,Q60410476,TOMAS DASTLIK,LE CHAUD LAPIN,Q104896409,0
83038,PASCAL THOMAS,Q102270646,TOMAS RACEK,LES ZOZOS,BOLERO,40
83038,PASCAL THOMAS,Q102270646,TOMAS RACEK,PLEURE PAS LA BOUCHE PLEINE,THREE BROTHERS,39
83038,PASCAL THOMAS,Q102270646,TOMAS RACEK,LE CHAUD LAPIN,THE MAGICAL DUVET,39
