acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79681,BILL MOUSOULIS,Q862342,BILL MOSELEY,BETWEEN US,HALLOWEEN,42
79681,BILL MOUSOULIS,Q4911408,BILL WISE,BETWEEN US,THUNDER ROAD,18
79681,BILL MOUSOULIS,Q95171886,LADISLAV MOULIS,BETWEEN US,Q104895423,0
79681,BILL MOUSOULIS,Q551949,BILL COLVIN,BETWEEN US,A BERTH SCANDAL,40
79681,BILL MOUSOULIS,Q18810221,BILLY SULLIVAN,BETWEEN US,THE HEART OF A COWARD,19
79681,BILL MOUSOULIS,Q15443211,BILLY HOUSE,BETWEEN US,TRAIL STREET,36
79681,BILL MOUSOULIS,Q38052751,BELL POULSEN,BETWEEN US,THE GOLDEN SMILE,31
79681,BILL MOUSOULIS,Q863063,BILLY CURTIS,BETWEEN US,EATING RAOUL,45
79681,BILL MOUSOULIS,Q12214787,ZOUZOU NABIL,BETWEEN US,LOVE DOES NOT DIE,30
79681,BILL MOUSOULIS,Q15999120,BILL GOODWIN,BETWEEN US,SO THIS IS NEW YORK,28
79681,BILL MOUSOULIS,Q862224,BILL JUSTICE,BETWEEN US,A COWBOY NEEDS A HORSE,31
79681,BILL MOUSOULIS,Q862297,BILL MAULDIN,BETWEEN US,TERESA,50
79681,BILL MOUSOULIS,Q3569039,BILL WOODSON,BETWEEN US,DOWN THREE DARK STREETS,24
79681,BILL MOUSOULIS,Q862286,BILL MASON,BETWEEN US,DEATH OF A LEGEND,44
79681,BILL MOUSOULIS,Q863193,BILLY MO,BETWEEN US,TRIPLETS ON BOARD,30
79681,BILL MOUSOULIS,Q12768716,JULIUS BULLA,BETWEEN US,THE SEVENTH CONTINENT,39
79681,BILL MOUSOULIS,Q748584,BILL MUMY,BETWEEN US,THREE WISHES,45
79681,BILL MOUSOULIS,Q27494554,BILLY CORNELIUS,BETWEEN US,CARRY ON SCREAMING!,21
79681,BILL MOUSOULIS,Q4911271,BILL WALLIS,BETWEEN US,THE BED SITTING ROOM,33
79681,BILL MOUSOULIS,Q16733873,BILL OSCO,BETWEEN US,THE BEING,42
79681,BILL MOUSOULIS,Q4908809,BILL DOUGLAS,BETWEEN US,COMRADES,22
79681,BILL MOUSOULIS,Q4909652,BILL JUSTIS,BETWEEN US,THE VILLAIN,29
79681,BILL MOUSOULIS,Q2903299,BILL MORRIS,BETWEEN US,MR. MAJESTYK,29
79681,BILL MOUSOULIS,Q339036,BILL JOHNSON,BETWEEN US,BORN TO RACE,27
79681,BILL MOUSOULIS,Q2742575,BILL HUDSON,BETWEEN US,BIG SHOTS,32
79681,BILL MOUSOULIS,Q3326195,MOUSSA BATHILY,BETWEEN US,Q59638045,0
79681,BILL MOUSOULIS,Q7002076,BILL MOOR,BETWEEN US,THE DEVIL'S ADVOCATE,33
79681,BILL MOUSOULIS,Q19290022,BIEL MOLL,BETWEEN US,Q99941288,0
79681,BILL MOUSOULIS,Q2903175,BILL COUTURIE,BETWEEN US,TWICE UPON A TIME,44
79681,BILL MOUSOULIS,Q427748,ROSS HILL,BETWEEN US,THE WORLD OF DON CAMILLO,18
79681,BILL MOUSOULIS,Q249313,CAMILLE DESMOULINS,BETWEEN US,DANTON,25
79681,BILL MOUSOULIS,Q2367563,ANNABELLE MOULOUDJI,BETWEEN US,Q3576853,0
79681,BILL MOUSOULIS,Q48971502,BILL HOUSE,BETWEEN US,THE CANADIAN CONSPIRACY,18
79681,BILL MOUSOULIS,Q23900874,BILL SMILLIE,BETWEEN US,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,29
79681,BILL MOUSOULIS,Q4910181,BILL MILES,BETWEEN US,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,17
79681,BILL MOUSOULIS,Q4912410,BILLY CROSS,BETWEEN US,RUSSIAN PIZZA BLUES,34
79681,BILL MOUSOULIS,Q4909622,BILL JOHNSON,BETWEEN US,CRUEL INTENTIONS 2,36
79681,BILL MOUSOULIS,Q447395,MELISSA HILL,BETWEEN US,PENETRATOR 2 GRUNGE DAYS,18
79681,BILL MOUSOULIS,Q4909925,BILL LISHMAN,BETWEEN US,FLY AWAY HOME,17
79681,BILL MOUSOULIS,Q35979833,JULIE BILLE,BETWEEN US,MAMBO,13
79681,BILL MOUSOULIS,Q105698047,BILLY O'SULLIVAN,BETWEEN US,THE SECRET KINGDOM,21
79681,BILL MOUSOULIS,Q242185,BILL RUSSELL,BETWEEN US,JIM BROWN: ALL-AMERICAN,25
79681,BILL MOUSOULIS,Q2903310,BILL MORRISON,BETWEEN US,SPARK OF BEING,42
79681,BILL MOUSOULIS,Q520324,JILL SOBULE,BETWEEN US,MIND THE GAP,18
79681,BILL MOUSOULIS,Q17151283,BILLY STRAUS,BETWEEN US,OUR HUGE ADVENTURE,43
79681,BILL MOUSOULIS,Q4910034,BILL MARSILII,BETWEEN US,DEJA VU,35
79681,BILL MOUSOULIS,Q4910798,BILL SCHULTZ,BETWEEN US,BRATZ GENIE MAGIC,37
79681,BILL MOUSOULIS,Q4910238,BILL MOORE,BETWEEN US,POLLYWORLD,10
79681,BILL MOUSOULIS,Q4908905,BILL ENGLISH,BETWEEN US,THE BEACH PARTY AT THE THRESHOLD OF HELL,28
79681,BILL MOUSOULIS,Q4904220,BILL ROMANOWSKI,BETWEEN US,THE BENCHWARMERS,38
79681,BILL MOUSOULIS,Q29551774,KARIM MOUSSAOUI,BETWEEN US,THE NATURE OF TIME,29
79681,BILL MOUSOULIS,Q2903169,BILL CORSAIR,BETWEEN US,CONFESSIONS OF A SHOPAHOLIC,22
79681,BILL MOUSOULIS,Q4913050,BILLY MOHLER,BETWEEN US,BRIEF INTERVIEWS WITH HIDEOUS MEN,33
