acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11886,ROLMAR BALDONADO,Q95377585,ROMAN CADA,TWO NIGHTS,PROC NEVERIT NA ZAZRAKY,30
11886,ROLMAR BALDONADO,Q540813,ROMAN BEDNAR,TWO NIGHTS,WHERE THE EARLY BIRD CATCHES,32
11886,ROLMAR BALDONADO,Q45200580,LAUMA BALODE,TWO NIGHTS,Q104898238,0
11886,ROLMAR BALDONADO,Q925178,MARIO BONNARD,TWO NIGHTS,FIVE TO NIL,48
11886,ROLMAR BALDONADO,Q641612,MARY ALDEN,TWO NIGHTS,GHOSTS,50
11886,ROLMAR BALDONADO,Q404377,ALDO MOLINARI,TWO NIGHTS,VENDETTA DI ZINGARA,21
11886,ROLMAR BALDONADO,Q3837177,LORNA VOLARE,TWO NIGHTS,JUST A WOMAN,36
11886,ROLMAR BALDONADO,Q2164427,ROMA BAHN,TWO NIGHTS,FROM MORN TO MIDNIGHT,52
11886,ROLMAR BALDONADO,Q7816621,TOM LONDON,TWO NIGHTS,MANHATTAN TOWER,48
11886,ROLMAR BALDONADO,Q7086619,OLGA LINDO,TWO NIGHTS,THE SHADOW BETWEEN,29
11886,ROLMAR BALDONADO,Q5658348,ADRIANA LAMAR,TWO NIGHTS,THE CRYING WOMAN,46
11886,ROLMAR BALDONADO,Q892230,OLYMPE BRADNA,TWO NIGHTS,THE NIGHT OF NIGHTS,55
11886,ROLMAR BALDONADO,Q7339899,ROARK BRADFORD,TWO NIGHTS,THE GREEN PASTURES,36
11886,ROLMAR BALDONADO,Q5597804,FOLMAR BLANGSTED,TWO NIGHTS,HELLFIGHTERS,45
11886,ROLMAR BALDONADO,Q3392150,ANTONIO ROMAN,TWO NIGHTS,INTRIGUE,33
11886,ROLMAR BALDONADO,Q435621,LINA ROMAY,TWO NIGHTS,BATHING BEAUTY,33
11886,ROLMAR BALDONADO,Q3394014,POLA ALONSO,TWO NIGHTS,LOS HIJOS DEL OTRO,36
11886,ROLMAR BALDONADO,Q4147764,ROSARIO GRANADOS,TWO NIGHTS,A WOMAN WITHOUT LOVE,40
11886,ROLMAR BALDONADO,Q465186,LINA ROMAY,TWO NIGHTS,NIGHT OF THE SKULL,57
11886,ROLMAR BALDONADO,Q11425421,KOTARO BANDO,TWO NIGHTS,THREE GENERATIONS OF DANJURO,32
11886,ROLMAR BALDONADO,Q509865,MARI ALDON,TWO NIGHTS,THIS WOMAN IS DANGEROUS,42
11886,ROLMAR BALDONADO,Q3886388,OSCAR BLANDO,TWO NIGHTS,VENT'ANNI,42
11886,ROLMAR BALDONADO,Q5523435,GARLAND ROARK,TWO NIGHTS,WAKE OF THE RED WITCH,19
11886,ROLMAR BALDONADO,Q6054092,OSMAR MADERNA,TWO NIGHTS,AL COMPAS DE TU MENTIRA,24
11886,ROLMAR BALDONADO,Q34012,MARLON BRANDO,TWO NIGHTS,THE NIGHTCOMERS,64
11886,ROLMAR BALDONADO,Q106267259,EDMUNDO DEL SOLAR,TWO NIGHTS,FREE SPIRIT,19
11886,ROLMAR BALDONADO,Q1992348,ALDEMARO ROMERO,TWO NIGHTS,SIX MONTHS OF LIFE,36
11886,ROLMAR BALDONADO,Q1346580,LEONARD ROSENMAN,TWO NIGHTS,HELLFIGHTERS,45
11886,ROLMAR BALDONADO,Q5667143,ALFONSO ROJAS,TWO NIGHTS,THREE RUTHLESS ONES,34
11886,ROLMAR BALDONADO,Q4153796,ROMAN DAVYDOV,TWO NIGHTS,THE THREE BEARS,24
11886,ROLMAR BALDONADO,Q728599,DONALD MAY,TWO NIGHTS,THE CROWDED SKY,24
11886,ROLMAR BALDONADO,Q459818,LEONARDO VILLAR,TWO NIGHTS,THE HOUR AND TURN OF AUGUSTO MATRAGA,26
11886,ROLMAR BALDONADO,Q3288224,MARC LONDON,TWO NIGHTS,DON'T MAKE WAVES,31
11886,ROLMAR BALDONADO,Q16267097,OMAR BLONDIN DIOP,TWO NIGHTS,LA CHINOISE,38
11886,ROLMAR BALDONADO,Q6768632,MARK LONDON,TWO NIGHTS,FIRST LOVE,40
11886,ROLMAR BALDONADO,Q3611252,ALFONSO TOMAS,TWO NIGHTS,VIENI AVANTI CRETINO,33
11886,ROLMAR BALDONADO,Q4074096,VOLDEMAR BAAL,TWO NIGHTS,Q4199191,0
11886,ROLMAR BALDONADO,Q5978481,LOLA SALVADOR MALDONADO,TWO NIGHTS,SAVAGES,24
11886,ROLMAR BALDONADO,Q2379570,ROMAN BALAYAN,TWO NIGHTS,LONE WOLF,42
11886,ROLMAR BALDONADO,Q3881667,OLIMPIA DI NARDO,TWO NIGHTS,DELITTO AL RISTORANTE CINESE,32
11886,ROLMAR BALDONADO,Q707755,ROGER DONALDSON,TWO NIGHTS,THE BOUNTY,40
11886,ROLMAR BALDONADO,Q3881444,OLA BALOGUN,TWO NIGHTS,ORUN MOORU,20
11886,ROLMAR BALDONADO,Q17001185,BALDO MARRO,TWO NIGHTS,"BUKAS, BABAHA NG DUGO",27
11886,ROLMAR BALDONADO,Q17148262,MARTI GALINDO I GIROL,TWO NIGHTS,Q99941288,0
11886,ROLMAR BALDONADO,Q172083,OMAR BONGO,TWO NIGHTS,REPORTER,11
11886,ROLMAR BALDONADO,Q3719658,EDOARDO ROMANO,TWO NIGHTS,INCANTATO,42
11886,ROLMAR BALDONADO,Q4734366,ALONDRA,TWO NIGHTS,UNA AVENTURA LLAMADA MENUDO,22
11886,ROLMAR BALDONADO,Q3852584,MAURIZIO DONADONI,TWO NIGHTS,TESTIMONE A RISCHIO,41
11886,ROLMAR BALDONADO,Q1042421,CARLO ROLA,TWO NIGHTS,JOURNEY INTO A SECRET LIFE,22
11886,ROLMAR BALDONADO,Q3036017,DONALD FARMER,TWO NIGHTS,CANNIBAL HOOKERS,31
11886,ROLMAR BALDONADO,Q3830392,LEONARDO MARINO,TWO NIGHTS,PIZZA CONNECTION,23
11886,ROLMAR BALDONADO,Q7373081,ROY LONDON,TWO NIGHTS,DIARY OF A HITMAN,37
11886,ROLMAR BALDONADO,Q29871321,ROBERT MACDONALD,TWO NIGHTS,FAMILY VIEWING,25
11886,ROLMAR BALDONADO,Q921688,CLARK BRANDON,TWO NIGHTS,FAST FOOD,32
11886,ROLMAR BALDONADO,Q11689427,LOLA CARDONA,TWO NIGHTS,Q5967223,0
11886,ROLMAR BALDONADO,Q18524000,NANDO TRIOLA,TWO NIGHTS,VITO E GLI ALTRI,38
11886,ROLMAR BALDONADO,Q1901662,MARKUS LONARDONI,TWO NIGHTS,HAPPY BIRTHDAY!,25
11886,ROLMAR BALDONADO,Q7361472,ROMA BARAN,TWO NIGHTS,MUSIC FOR THE MOVIES: BERNARD HERRMANN,21
11886,ROLMAR BALDONADO,Q1423534,SANDRO BALDONI,TWO NIGHTS,WEIRD TALES,38
11886,ROLMAR BALDONADO,Q2305354,MARC DONATO,TWO NIGHTS,BAD KIDS GO TO HELL,41
11886,ROLMAR BALDONADO,Q449569,SHARMAN MACDONALD,TWO NIGHTS,THE WINTER GUEST,38
11886,ROLMAR BALDONADO,Q4923200,RAY MACDONALD,TWO NIGHTS,O-NEGATIVE,50
11886,ROLMAR BALDONADO,Q55441082,ALANA DE ROMA,TWO NIGHTS,AMY,0
11886,ROLMAR BALDONADO,Q56473885,RICARDO CORAL DORADO,TWO NIGHTS,TE BUSCO,33
11886,ROLMAR BALDONADO,Q28047489,OMAR FAJARDO,TWO NIGHTS,UN ARGENTINO EN NEW YORK,29
11886,ROLMAR BALDONADO,Q452166,MARC ALMOND,TWO NIGHTS,THE STARS WE ARE,38
11886,ROLMAR BALDONADO,Q101196690,MAR BARDAVIO,TWO NIGHTS,EL BOLA,12
11886,ROLMAR BALDONADO,Q39252853,LARS BONDE,TWO NIGHTS,LAND OF MIST,45
11886,ROLMAR BALDONADO,Q5753170,CAROLINA BONA,TWO NIGHTS,FOREVER WAITING,16
11886,ROLMAR BALDONADO,Q4857437,BAOAN COLEMAN,TWO NIGHTS,HEY ARNOLD!: THE MOVIE,27
11886,ROLMAR BALDONADO,Q51077843,PATRICIA MALDONADO,TWO NIGHTS,COMO EL GATO Y EL RATON,30
11886,ROLMAR BALDONADO,Q302335,LAZ ALONSO,TWO NIGHTS,STRAW DOGS,50
11886,ROLMAR BALDONADO,Q7089646,OMAR AVILA,TWO NIGHTS,BAD BOYS II,19
11886,ROLMAR BALDONADO,Q282732,LEONARDO MARQUEZ,TWO NIGHTS,DESPUES TE LLAMO,23
11886,ROLMAR BALDONADO,Q9144707,ALDONA GROCHAL,TWO NIGHTS,MY NIKIFOR,30
11886,ROLMAR BALDONADO,Q63242,ROLF ALDAG,TWO NIGHTS,HELL ON WHEELS,25
11886,ROLMAR BALDONADO,Q26156298,WALTER DONADO,TWO NIGHTS,AT THE END OF THE TUNNEL,29
11886,ROLMAR BALDONADO,Q28466627,LEONARDO RAMIREZ,TWO NIGHTS,CHRONICLE OF AN ESCAPE,31
11886,ROLMAR BALDONADO,Q95778656,MARIO CARDONA,TWO NIGHTS,CARIBE,12
11886,ROLMAR BALDONADO,Q79763608,ROMAN PARRADO,TWO NIGHTS,14 DAYS WITH VICTOR,28
11886,ROLMAR BALDONADO,Q20656303,MARTIN GARRIDO BARON,TWO NIGHTS,H6: DIARY OF A SERIAL KILLER,22
11886,ROLMAR BALDONADO,Q95557301,KOLOMAN BALAZ,TWO NIGHTS,THE INDIAN AND THE NURSE,29
11886,ROLMAR BALDONADO,Q384290,MARTA BALDO,TWO NIGHTS,LAS NINAS DE ORO,38
11886,ROLMAR BALDONADO,Q382523,OMAR DOOM,TWO NIGHTS,HIGHER POWER,45
11886,ROLMAR BALDONADO,Q7089655,OMAR BERDOUNI,TWO NIGHTS,EXTRAORDINARY RENDITION,24
11886,ROLMAR BALDONADO,Q3845911,MARCO BALDINI,TWO NIGHTS,THE EARLY BIRD CATCHES THE WORM,34
11886,ROLMAR BALDONADO,Q3473319,SARAH BARLONDO,TWO NIGHTS,LITTLE WHITE LIES,37
11886,ROLMAR BALDONADO,Q15069829,MARIO BALSAMO,TWO NIGHTS,WE ARE NOTHING LIKE JAMES BOND,25
11886,ROLMAR BALDONADO,Q310539,DON OMAR,TWO NIGHTS,FAST & FURIOUS,27
11886,ROLMAR BALDONADO,Q4956847,BRANDON FIRLA,TWO NIGHTS,AT HOME BY MYSELF...WITH YOU,28
11886,ROLMAR BALDONADO,Q600852,BLANCA ROMERO,TWO NIGHTS,THE END,35
11886,ROLMAR BALDONADO,Q108161015,MARIANELA MALDONADO,TWO NIGHTS,UNMADE BEDS,19
11886,ROLMAR BALDONADO,Q5239190,DAVID ROMA,TWO NIGHTS,GASLAND,24
11886,ROLMAR BALDONADO,Q6172708,ALVARO ALONSO,TWO NIGHTS,NEON FLESH,30
11886,ROLMAR BALDONADO,Q6758292,MARCUS LONDON,TWO NIGHTS,TOP GUNS,56
11886,ROLMAR BALDONADO,Q598664,MARC LALONDE,TWO NIGHTS,THE PRIVATE LIFE OF CINEMA,28
11886,ROLMAR BALDONADO,Q3830391,LEONARDO MARINI,TWO NIGHTS,Q4000751,0
11886,ROLMAR BALDONADO,Q4750491,ANA ROMERO,TWO NIGHTS,Q5495641,0
11886,ROLMAR BALDONADO,Q19544945,MARC LALONDE,TWO NIGHTS,SAVAGE,12
11886,ROLMAR BALDONADO,Q11667923,RYOMA BABA,TWO NIGHTS,TOKUMEI SENTAI GO-BUSTERS VS. KAIZOKU SENTAI GOKAIGER: THE MOVIE,19
11886,ROLMAR BALDONADO,Q19632243,RICARDO MALDONADO,TWO NIGHTS,ASU MARE,22
11886,ROLMAR BALDONADO,Q8448729,MARY BONAUTO,TWO NIGHTS,THE STATE OF MARRIAGE,32
11886,ROLMAR BALDONADO,Q26833952,CECILIA ALDARONDO,TWO NIGHTS,MEMORIES OF A PENITENT HEART,26
11886,ROLMAR BALDONADO,Q4965100,ONDINA MALDONADO,TWO NIGHTS,DON'T BLAME THE KARMA FOR BEING AN IDIOT,24
11886,ROLMAR BALDONADO,Q20810409,MARC ALMON,TWO NIGHTS,WEIRDOS,24
