acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77537,GERARD ROSENBERG,Q206327,BERNARD KOUCHNER,"PAIN, PASSION AND PROFIT",MEDECINS DE NUIT,41
77537,GERARD ROSENBERG,Q470798,GERARD OURY,"PAIN, PASSION AND PROFIT",ANTOINE AND ANTOINETTE,58
77537,GERARD ROSENBERG,Q5550311,GERARDO TARACENA,"PAIN, PASSION AND PROFIT",SUR LA PISTE DU MARSUPILAMI,44
77537,GERARD ROSENBERG,Q6411011,ROBERT EKHART,"PAIN, PASSION AND PROFIT",Q14757009,0
77537,GERARD ROSENBERG,Q1512780,GERHARD WINKLER,"PAIN, PASSION AND PROFIT",KING OF HEARTS,38
77537,GERARD ROSENBERG,Q1512446,GERHARD SCHEUMANN,"PAIN, PASSION AND PROFIT",THE DEAD ARE NOT SILENT,43
77537,GERARD ROSENBERG,Q76454261,PER SODERBERG,"PAIN, PASSION AND PROFIT",Q76450238,0
77537,GERARD ROSENBERG,Q7344677,ROBERT GARDNER,"PAIN, PASSION AND PROFIT",DANCES OF THE KWAKIUTL,44
77537,GERARD ROSENBERG,Q323074,BERNARD ROSE,"PAIN, PASSION AND PROFIT",ARMY OF DARKNESS,46
77537,GERARD ROSENBERG,Q2158657,ROBERT ROSENBERG,"PAIN, PASSION AND PROFIT",PRAGUE BY NIGHT,32
77537,GERARD ROSENBERG,Q25873697,RENE GUICHARD,"PAIN, PASSION AND PROFIT",THE THREE MASKS (1921 FILM),33
77537,GERARD ROSENBERG,Q90548,GERHARD GRUBER,"PAIN, PASSION AND PROFIT",THE MOON OF ISRAEL,39
77537,GERARD ROSENBERG,Q1511745,GERHARD HEINZ,"PAIN, PASSION AND PROFIT",NO SIN ON THE ALPINE PASTURES,50
77537,GERARD ROSENBERG,Q104866836,GEORGE NIERENBERG,"PAIN, PASSION AND PROFIT","SAY AMEN, SOMEBODY",40
77537,GERARD ROSENBERG,Q101008704,ROBERT CEJNAR,"PAIN, PASSION AND PROFIT",ALPHA CODE,30
77537,GERARD ROSENBERG,Q195691,AMANDLA STENBERG,"PAIN, PASSION AND PROFIT",DEAR EVAN HANSEN,41
77537,GERARD ROSENBERG,Q104581713,FERDINAND ROBERT,"PAIN, PASSION AND PROFIT",Q106720336,0
77537,GERARD ROSENBERG,Q15437130,WERNER BERNHARDY,"PAIN, PASSION AND PROFIT",EIN POLTERABEND,32
77537,GERARD ROSENBERG,Q5550009,GERARD GLAISTER,"PAIN, PASSION AND PROFIT",CLUE OF THE SILVER KEY,27
77537,GERARD ROSENBERG,Q269731,ROBERT Z. LEONARD,"PAIN, PASSION AND PROFIT",PRIDE AND PREJUDICE,48
77537,GERARD ROSENBERG,Q2923748,BRANDON CRONENBERG,"PAIN, PASSION AND PROFIT",INFINITY POOL,39
77537,GERARD ROSENBERG,Q1305951,EINAR ZANGENBERG,"PAIN, PASSION AND PROFIT",THE SECRET OF ADRIANOPLE,38
77537,GERARD ROSENBERG,Q2863208,ARNAUD ROBERT,"PAIN, PASSION AND PROFIT",Q107975370,0
77537,GERARD ROSENBERG,Q3479443,SERGE MEYNARD,"PAIN, PASSION AND PROFIT",Q107986002,0
