acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79525,AMANDA HICKEY,Q266228,ADAM HICKS,SHIMMER IN THE CITY (A),THE BOY NEXT DOOR,42
79525,AMANDA HICKEY,Q1139301,NICK MORAN,SHIMMER IN THE CITY (A),THE AMAZING GRACE,47
79525,AMANDA HICKEY,Q189226,AMANDA SEYFRIED,SHIMMER IN THE CITY (A),THE ART OF RACING IN THE RAIN,56
79525,AMANDA HICKEY,Q44560779,AMANDA WARREN,SHIMMER IN THE CITY (A),"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",43
79525,AMANDA HICKEY,Q333118,DAVID ICKE,SHIMMER IN THE CITY (A),Q104896496,0
79525,AMANDA HICKEY,Q3545690,PINKY AMADOR,SHIMMER IN THE CITY (A),SEASON OF THE DEVIL,45
79525,AMANDA HICKEY,Q1374258,YU YAMADA,SHIMMER IN THE CITY (A),NODAME CANTABILE: THE MOVIE I,49
79525,AMANDA HICKEY,Q6849449,MIKEY DAY,SHIMMER IN THE CITY (A),HOME SWEET HOME ALONE,43
79525,AMANDA HICKEY,Q63722,ANDRE HENNICKE,SHIMMER IN THE CITY (A),SOPHIE SCHOLL - THE FINAL DAYS,57
79525,AMANDA HICKEY,Q454010,AMANDA LEAR,SHIMMER IN THE CITY (A),JEAN PAUL GAULTIER: FREAK AND CHIC,41
79525,AMANDA HICKEY,Q2841048,AMANDA STHERS,SHIMMER IN THE CITY (A),JE VAIS TE MANQUER (YOU'LL MISS ME),33
79525,AMANDA HICKEY,Q1140971,JOHN BENJAMIN HICKEY,SHIMMER IN THE CITY (A),THE ICE STORM,47
79525,AMANDA HICKEY,Q9015409,RACHEL AMANDA,SHIMMER IN THE CITY (A),MENCURI RADEN SALEH,40
79525,AMANDA HICKEY,Q17711206,AMAKA IGWE,SHIMMER IN THE CITY (A),RATTLESNAKE,25
79525,AMANDA HICKEY,Q612512,ANDY BUCKLEY,SHIMMER IN THE CITY (A),LIFE AS WE KNOW IT,56
79525,AMANDA HICKEY,Q7026688,NICK ADAMS,SHIMMER IN THE CITY (A),FIRE ISLAND,25
79525,AMANDA HICKEY,Q109677685,AMANDA MIANSCUM,SHIMMER IN THE CITY (A),PEAS AND CARROTS,38
79525,AMANDA HICKEY,Q350405,ADAM MCKAY,SHIMMER IN THE CITY (A),THE BIG SHORT,53
79525,AMANDA HICKEY,Q108027334,PATRICK FLAMAND,SHIMMER IN THE CITY (A),Q108027409,0
79525,AMANDA HICKEY,Q109783738,KEVIN FLAMAND,SHIMMER IN THE CITY (A),Q109783780,0
79525,AMANDA HICKEY,Q21451721,DEDDY ARMAND,SHIMMER IN THE CITY (A),THE STABILIZER,51
79525,AMANDA HICKEY,Q109748960,AMANDA ROY,SHIMMER IN THE CITY (A),TIO'TIA:KE (MONTREAL),30
79525,AMANDA HICKEY,Q460799,SHIRLEY MASON,SHIMMER IN THE CITY (A),THE MOTHER HEART,54
79525,AMANDA HICKEY,Q15694723,MARTIN ZICKEL,SHIMMER IN THE CITY (A),THE PRINCESS OF THE NILE,49
79525,AMANDA HICKEY,Q101065122,ADA VELICKY,SHIMMER IN THE CITY (A),HIM AND HIS SISTER,51
79525,AMANDA HICKEY,Q16010902,MICKEY BRANTFORD,SHIMMER IN THE CITY (A),NOT FOR SALE,30
79525,AMANDA HICKEY,Q1985434,NICK KAUFMANN,SHIMMER IN THE CITY (A),WAYS TO STRENGTH AND BEAUTY,38
79525,AMANDA HICKEY,Q6838716,MICKEY MCBAN,SHIMMER IN THE CITY (A),SORRELL AND SON,39
